Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-27 08:22:41,576.2473333333332,34574.84,3.78798,0.0,-0.52579,-1.20627,0.0027774999999989327,-1.2066610399360926,0.5340365200017391,34575
2018-11-27 08:22:51,576.414,34584.84,3.78798,0.0,-0.52579,-1.20627,0.002777777777777778,-1.2066610399360926,0.5340365200017391,34585
2018-11-27 08:23:01,576.5807,34594.842,3.78815,0.0,-0.52579,-1.20627,0.0027783333333334464,-1.2066610399360926,0.5340365200017391,34595
2018-11-27 08:23:11,576.7473666666666,34604.842,3.78815,0.0,-0.52579,-1.20627,0.002777777777777778,-1.2066610399360926,0.5340365200017391,34605
2018-11-27 08:23:21,576.9140166666667,34614.841,3.78832,0.0,-0.63095,-1.20627,0.002777500000000954,-1.2066610399360926,0.5340365200017391,34615
2018-11-27 08:23:31,577.08065,34624.839,3.78832,0.0,-0.63095,-1.20627,0.002777222222222109,-1.2066610399360926,0.5340365200017391,34625
2018-11-27 08:23:41,577.2474,34634.844,3.78832,0.0,-0.63095,-1.20627,0.002779166666665939,-1.2066610399360926,0.5340365200017391,34635
2018-11-27 08:23:51,577.41405,34644.843,3.78849,0.0,-0.52579,-1.20627,0.002777500000000954,-1.2066610399360926,0.5340365200017391,34645
2018-11-27 08:24:01,577.5807166666667,34654.843,3.78849,0.0,-0.52579,-1.20627,0.002777777777777778,-1.2066610399360926,0.5340365200017391,34655
2018-11-27 08:24:11,577.7473666666666,34664.842,3.78866,0.0,-0.52579,-1.20627,0.0027774999999989327,-1.2066610399360926,0.5340365200017391,34665
2018-11-27 08:24:21,577.914,34674.84,3.78866,0.0,-0.52579,-1.20627,0.002777222222222109,-1.2066610399360926,0.5340365200017391,34675
2018-11-27 08:24:31,578.0806666666666,34684.84,3.78866,0.0,-0.52579,-1.20627,0.002777777777777778,-1.2066610399360926,0.5340365200017391,34685
2018-11-27 08:24:41,578.2473666666666,34694.842,3.78882,0.0,-0.52579,-1.20627,0.0027783333333334464,-1.2066610399360926,0.5340365200017391,34695
2018-11-27 08:24:51,578.4140333333332,34704.842,3.78882,0.0,-0.52579,-1.20627,0.002777777777777778,-1.2066610399360926,0.5340365200017391,34705
2018-11-27 08:25:01,578.58065,34714.839,3.78882,0.0,-0.63095,-1.20627,0.002776944444445285,-1.2066610399360926,0.5340365200017391,34715
2018-11-27 08:25:11,578.74735,34724.841,3.78899,0.0,-0.63095,-1.20627,0.0027783333333334464,-1.2066610399360926,0.5340365200017391,34725
2018-11-27 08:25:21,578.91405,34734.843,3.78899,0.0,-0.63095,-1.20627,0.0027783333333334464,-1.2066610399360926,0.5340365200017391,34735
2018-11-27 08:25:31,579.08065,34744.839,3.78899,0.0,-0.63095,-1.20627,0.0027766666666664405,-1.2066610399360926,0.5340365200017391,34745
2018-11-27 08:25:41,579.2473166666666,34754.839,3.78899,0.0,-0.63095,-1.20627,0.002777777777777778,-1.2066610399360926,0.5340365200017391,34755
2018-11-27 08:25:51,579.414,34764.84,3.78899,0.0,-0.73611,-1.20627,0.0027780555555546016,-1.2066610399360926,0.5340365200017391,34765
2018-11-27 08:26:01,579.5807,34774.842,3.78916,0.0,-0.73611,-1.20627,0.0027783333333334464,-1.2066610399360926,0.5340365200017391,34775
2018-11-27 08:26:11,579.74735,34784.841,3.78916,0.0,-0.63095,-1.20627,0.002777500000000954,-1.2066610399360926,0.5340365200017391,34785
2018-11-27 08:26:21,579.9140166666667,34794.841,3.78916,0.0,-0.73611,-1.20627,0.002777777777777778,-1.2066610399360926,0.5340365200017391,34795
2018-11-27 08:26:31,580.0806833333334,34804.841,3.78916,0.0,-0.73611,-1.20627,0.002777777777777778,-1.2066610399360926,0.5340365200017391,34805
2018-11-27 08:26:41,580.24735,34814.841,3.78933,0.0,-0.63095,-1.20627,0.002777777777777778,-1.2066610399360926,0.5340365200017391,34815
2018-11-27 08:26:51,580.41405,34824.843,3.78933,0.0,-0.63095,-1.20627,0.0027783333333334464,-1.2066610399360926,0.5340365200017391,34825
2018-11-27 08:27:01,580.58065,34834.839,3.78933,0.0,-0.63095,-1.20627,0.0027766666666664405,-1.2066610399360926,0.5340365200017391,34835
2018-11-27 08:27:11,580.74735,34844.841,3.78933,0.0,-0.63095,-1.20627,0.0027783333333334464,-1.2066610399360926,0.5340365200017391,34845
2018-11-27 08:27:21,580.9140333333332,34854.842,3.78933,0.0,-0.63095,-1.20627,0.0027780555555546016,-1.2066610399360926,0.5340365200017391,34855
2018-11-27 08:27:31,581.0807166666667,34864.843,3.7895,0.0,-0.52579,-1.20627,0.0027780555555566226,-1.2066610399360926,0.5340365200017391,34865
2018-11-27 08:27:41,581.2473166666666,34874.839,3.7895,0.0,-0.52579,-1.20627,0.0027766666666664405,-1.2066610399360926,0.5340365200017391,34875
2018-11-27 08:27:51,581.4139833333334,34884.839,3.7895,0.0,-0.52579,-1.20627,0.002777777777777778,-1.2066610399360926,0.5340365200017391,34885
2018-11-27 08:28:01,581.5807333333333,34894.844,3.7895,0.0,-0.52579,-1.20627,0.002779166666665939,-1.2066610399360926,0.5340365200017391,34895
2018-11-27 08:28:11,581.7474,34904.844,3.7895,0.0,-0.63095,-1.20627,0.002777777777777778,-1.2066610399360926,0.5340365200017391,34905
2018-11-27 08:28:21,581.91405,34914.843,3.7895,0.0,-0.63095,-1.20627,0.002777500000000954,-1.2066610399360926,0.5340365200017391,34915
2018-11-27 08:28:31,582.0807333333333,34924.844,3.7895,0.0,-0.63095,-1.20627,0.0027780555555546016,-1.2066610399360926,0.5340365200017391,34925
2018-11-27 08:28:41,582.2473666666666,34934.842,3.78967,0.0,-0.73611,-1.20627,0.002777222222222109,-1.2066610399360926,0.5340365200017391,34935
2018-11-27 08:28:51,582.414,34944.84,3.78967,0.0,-0.63095,-1.20627,0.002777222222222109,-1.2066610399360926,0.5340365200017391,34945
2018-11-27 08:29:01,582.5806833333334,34954.841,3.78967,0.0,-0.52579,-1.20627,0.0027780555555566226,-1.2066610399360926,0.5340365200017391,34955
2018-11-27 08:29:11,582.7473833333333,34964.843,3.78967,0.0,-0.52579,-1.20627,0.0027783333333334464,-1.2066610399360926,0.5340365200017391,34965
2018-11-27 08:29:21,582.9139833333334,34974.839,3.78967,0.0,-0.52579,-1.20627,0.0027766666666664405,-1.2066610399360926,0.5340365200017391,34975
2018-11-27 08:29:31,583.0806666666666,34984.84,3.78967,0.0,-0.52579,-1.20627,0.0027780555555546016,-1.2066610399360926,0.5340365200017391,34985
2018-11-27 08:29:41,583.2473333333332,34994.84,3.78967,0.0,-0.52579,-1.20627,0.002777777777777778,-1.2066610399360926,0.5340365200017391,34995
2018-11-27 08:29:51,583.4139666666667,35004.838,3.78967,0.0,-0.52579,-1.20627,0.0027772222222241304,-1.2066610399360926,0.5340365200017391,35005
2018-11-27 08:30:01,583.5807333333333,35014.844,3.78984,0.0,-0.52579,-1.20627,0.002779444444442763,-1.2066610399360926,0.5340365200017391,35015
2018-11-27 08:30:11,583.7473833333333,35024.843,3.78984,0.0,-0.52579,-1.20627,0.002777500000000954,-1.2066610399360926,0.5340365200017391,35025
2018-11-27 08:30:21,583.914,35034.84,3.78984,0.0,-0.63095,-1.20627,0.0027769444444432642,-1.2066610399360926,0.5340365200017391,35035
2018-11-27 08:30:31,584.0807,35044.842,3.78984,0.0,-0.63095,-1.20627,0.0027783333333334464,-1.2066610399360926,0.5340365200017391,35045
2018-11-27 08:30:41,584.2473666666666,35054.842,3.78984,0.0,-0.63095,-1.20627,0.002777777777777778,-1.2066610399360926,0.5340365200017391,35055
2018-11-27 08:30:51,584.4140333333332,35064.842,3.78984,0.0,-0.63095,-1.20627,0.002777777777777778,-1.2066610399360926,0.5340365200017391,35065
2018-11-27 08:31:01,584.5806833333334,35074.841,3.78984,0.0,-0.63095,-1.20627,0.002777500000000954,-1.2066610399360926,0.5340365200017391,35075
2018-11-27 08:31:02,584.5924166666666,35075.545,3.78984,0.0,-0.63095,-1.20627,2.6944444444881002e-05,-1.2066610399360926,0.5340365200017391,35076
2018-11-27 08:31:03,584.6090499999999,35076.543,3.78984,0.0,-0.63095,-1.20627,2.722222222170482e-05,-1.2066610399360926,0.5340365200017391,35077
2018-11-27 08:31:04,584.6257499999999,35077.545,3.78984,0.0,-0.63095,-1.20627,2.6944444444881002e-05,-1.2066610399360926,0.5340365200017391,35078
2018-11-27 08:31:05,584.6424833333333,35078.549,3.78984,0.0,-0.63095,-1.20627,2.8055555556218476e-05,-1.2066610399360926,0.5340365200017391,35079
2018-11-27 08:31:06,584.6590833333333,35079.545,3.78984,0.0,-0.63095,-1.20627,2.749999999852864e-05,-1.2066610399360926,0.5340365200017391,35080
2018-11-27 08:31:07,584.67575,35080.545,3.78984,0.0,-0.63095,-1.20627,2.722222222170482e-05,-1.2066610399360926,0.5340365200017391,35081
2018-11-27 08:31:08,584.6924333333334,35081.546,3.78984,0.0,-0.63095,-1.20627,2.8333333333042295e-05,-1.2066610399360926,0.5340365200017391,35082
2018-11-27 08:31:09,584.70915,35082.549,3.78984,0.0,-0.63095,-1.20627,2.888888888871103e-05,-1.2066610399360926,0.5340365200017391,35083
2018-11-27 08:31:10,584.7257833333333,35083.547,3.78984,0.0,-0.63095,-1.20627,2.750000000054974e-05,-1.2066610399360926,0.5340365200017391,35084
2018-11-27 08:31:11,584.7424166666666,35084.545,3.78984,0.0,-0.63095,-1.20627,2.6944444444881002e-05,-1.2066610399360926,0.5340365200017391,35085
2018-11-27 08:31:12,584.7592666666666,35085.556,3.53956,-5.997,-0.63095,-1.20744,2.916666666553485e-05,-1.2078374048472011,0.53358339052198,35086
2018-11-27 08:31:13,584.7759,35086.554,3.52642,-5.997,-0.63095,-1.2091,2.8611111109866114e-05,-1.2094999065138672,0.5329430037608638,35087
2018-11-27 08:31:14,584.7925833333334,35087.555,3.51681,-5.997,-0.63095,-1.21077,2.7777777777373558e-05,-1.2111675422138737,0.5323006393975303,35088
2018-11-27 08:31:15,584.80925,35088.555,3.50906,-5.997,-0.63095,-1.21243,2.8055555556218476e-05,-1.212833587458318,0.5316588876691832,35089
2018-11-27 08:31:16,584.8259333333333,35089.556,3.50198,-5.99956,-0.63095,-1.2141,2.7777777777373558e-05,-1.2145012985360901,0.5310164942707372,35090
2018-11-27 08:31:17,584.8425833333333,35090.555,3.49574,-5.997,-0.63095,-1.21576,2.8611111111887213e-05,-1.2161657455027628,0.5303753581904501,35091
2018-11-27 08:31:18,584.8592333333332,35091.554,3.48984,-5.997,-0.63095,-1.21743,2.7777777777373558e-05,-1.2178301896249786,0.5297342232058325,35092
2018-11-27 08:31:19,584.8758666666668,35092.552,3.48461,-5.99956,-0.63095,-1.2191,2.6666666668057183e-05,-1.2194929728916566,0.529093727973896,35093
2018-11-27 08:31:20,584.8925999999999,35093.556,3.47956,-5.997,-0.63095,-1.22077,2.8611111109866114e-05,-1.221165754002757,0.5284493816256953,35094
2018-11-27 08:31:21,584.9092166666667,35094.553,3.47484,-5.99956,-0.63095,-1.22243,2.7777777777373558e-05,-1.2228270122360954,0.5278094738284547,35095
2018-11-27 08:31:22,584.9259999999999,35095.56,3.72123,0.0,-0.63095,-1.22293,2.8333333333042295e-05,-1.2233267622361002,0.5276169727980571,35096
2018-11-27 08:31:23,584.9426166666667,35096.557,3.72898,0.0,-0.63095,-1.22293,2.7777777777373558e-05,-1.2233267622361002,0.5276169727980571,35097
2018-11-27 08:31:24,584.9593,35097.558,3.73404,0.0,-0.63095,-1.22293,2.749999999852864e-05,-1.2233267622361002,0.5276169727980571,35098
2018-11-27 08:31:25,584.9759833333334,35098.559,3.73758,0.0,-0.52579,-1.22293,2.8333333333042295e-05,-1.2233267622361002,0.5276169727980571,35099
2018-11-27 08:31:26,584.9926333333333,35099.558,3.74045,0.0,-0.52579,-1.22293,2.8333333333042295e-05,-1.2233267622361002,0.5276169727980571,35100
2018-11-27 08:31:27,585.0092999999999,35100.558,3.74264,0.0,-0.52579,-1.22293,2.749999999852864e-05,-1.2233267622361002,0.5276169727980571,35101
2018-11-27 08:31:28,585.026,35101.56,3.74466,0.0,-0.52579,-1.22293,2.8611111109866114e-05,-1.2233267622361002,0.5276169727980571,35102
2018-11-27 08:31:29,585.0425833333334,35102.555,3.74635,0.0,-0.52579,-1.22293,2.6944444444881002e-05,-1.2233267622361002,0.5276169727980571,35103
2018-11-27 08:31:30,585.0593,35103.558,3.74786,0.0,-0.52579,-1.22293,2.8333333333042295e-05,-1.2233267622361002,0.5276169727980571,35104
2018-11-27 08:31:31,585.0759166666667,35104.555,3.74921,0.0,-0.52579,-1.22293,2.750000000054974e-05,-1.2233267622361002,0.5276169727980571,35105
2018-11-27 08:31:32,585.0926166666667,35105.557,3.75039,0.0,-0.52579,-1.22293,2.6944444444881002e-05,-1.2233267622361002,0.5276169727980571,35106
2018-11-27 08:31:33,585.1093166666667,35106.559,3.7514,0.0,-0.52579,-1.22293,2.8055555556218476e-05,-1.2233267622361002,0.5276169727980571,35107
2018-11-27 08:31:34,585.12595,35107.557,3.75241,0.0,-0.52579,-1.22293,2.8333333333042295e-05,-1.2233267622361002,0.5276169727980571,35108
2018-11-27 08:31:35,585.1425833333334,35108.555,3.75343,0.0,-0.52579,-1.22293,2.722222222170482e-05,-1.2233267622361002,0.5276169727980571,35109
2018-11-27 08:31:36,585.15925,35109.555,3.7541,0.0,-0.52579,-1.22293,2.6666666666036084e-05,-1.2233267622361002,0.5276169727980571,35110
2018-11-27 08:31:37,585.1759666666666,35110.558,3.75494,0.0,-0.52579,-1.22293,2.8611111109866114e-05,-1.2233267622361002,0.5276169727980571,35111
2018-11-27 08:31:38,585.1926166666667,35111.557,3.75579,0.0,-0.52579,-1.22293,2.6944444444881002e-05,-1.2233267622361002,0.5276169727980571,35112
2018-11-27 08:31:39,585.2093,35112.558,3.75646,0.0,-0.52579,-1.22293,2.8333333333042295e-05,-1.2233267622361002,0.5276169727980571,35113
2018-11-27 08:31:40,585.2259333333333,35113.556,3.75713,0.0,-0.52579,-1.22293,2.6944444442859904e-05,-1.2233267622361002,0.5276169727980571,35114
2018-11-27 08:31:41,585.2426333333333,35114.558,3.75764,0.0,-0.52579,-1.22293,2.8055555554197377e-05,-1.2233267622361002,0.5276169727980571,35115
2018-11-27 08:31:42,585.2593333333333,35115.56,3.75831,0.0,-0.52579,-1.22293,2.888888888871103e-05,-1.2233267622361002,0.5276169727980571,35116
2018-11-27 08:31:43,585.2759333333332,35116.556,3.75882,0.0,-0.52579,-1.22293,2.7777777777373558e-05,-1.2233267622361002,0.5276169727980571,35117
2018-11-27 08:31:44,585.29265,35117.559,3.75933,0.0,-0.42063,-1.22293,2.8333333333042295e-05,-1.2233267622361002,0.5276169727980571,35118
2018-11-27 08:31:45,585.3092833333334,35118.557,3.75983,0.0,-0.42063,-1.22293,2.8055555556218476e-05,-1.2233267622361002,0.5276169727980571,35119
2018-11-27 08:31:46,585.3259833333334,35119.559,3.76034,0.0,-0.42063,-1.22293,2.750000000054974e-05,-1.2233267622361002,0.5276169727980571,35120
2018-11-27 08:31:47,585.34265,35120.559,3.76067,0.0,-0.42063,-1.22293,2.750000000054974e-05,-1.2233267622361002,0.5276169727980571,35121
2018-11-27 08:31:48,585.3593,35121.558,3.76118,0.0,-0.42063,-1.22293,2.8055555554197377e-05,-1.2233267622361002,0.5276169727980571,35122
2018-11-27 08:31:49,585.3759833333334,35122.559,3.76152,0.0,-0.42063,-1.22293,2.8055555556218476e-05,-1.2233267622361002,0.5276169727980571,35123
2018-11-27 08:31:50,585.39265,35123.559,3.76202,0.0,-0.42063,-1.22293,2.7777777777373558e-05,-1.2233267622361002,0.5276169727980571,35124
2018-11-27 08:31:51,585.4092666666667,35124.556,3.76236,0.0,-0.42063,-1.22293,2.749999999852864e-05,-1.2233267622361002,0.5276169727980571,35125
2018-11-27 08:31:52,585.4259666666666,35125.558,3.7627,0.0,-0.42063,-1.22293,2.8333333333042295e-05,-1.2233267622361002,0.5276169727980571,35126
2018-11-27 08:31:53,585.4426,35126.556,3.76303,0.0,-0.42063,-1.22293,2.6944444442859904e-05,-1.2233267622361002,0.5276169727980571,35127
2018-11-27 08:31:54,585.4593166666667,35127.559,3.76337,0.0,-0.42063,-1.22293,2.8055555556218476e-05,-1.2233267622361002,0.5276169727980571,35128
2018-11-27 08:31:55,585.47595,35128.557,3.76371,0.0,-0.42063,-1.22293,2.750000000054974e-05,-1.2233267622361002,0.5276169727980571,35129
2018-11-27 08:31:56,585.4925999999999,35129.556,3.76405,0.0,-0.31548,-1.22293,2.6944444442859904e-05,-1.2233267622361002,0.5276169727980571,35130
2018-11-27 08:31:57,585.50935,35130.561,3.76438,0.0,-0.31548,-1.22293,2.8611111111887213e-05,-1.2233267622361002,0.5276169727980571,35131
2018-11-27 08:31:58,585.5259166666667,35131.555,3.76455,0.0,-0.31548,-1.22293,2.7777777777373558e-05,-1.2233267622361002,0.5276169727980571,35132
2018-11-27 08:31:59,585.5426333333332,35132.558,3.76489,0.0,-0.42063,-1.22293,2.7777777777373558e-05,-1.2233267622361002,0.5276169727980571,35133
2018-11-27 08:32:00,585.5593333333333,35133.56,3.76523,0.0,-0.42063,-1.22293,2.8611111109866114e-05,-1.2233267622361002,0.5276169727980571,35134
2018-11-27 08:32:01,585.57595,35134.557,3.76539,0.0,-0.42063,-1.22293,2.6944444444881002e-05,-1.2233267622361002,0.5276169727980571,35135
2018-11-27 08:32:02,585.5927333333333,35135.564,3.82709,1.49671,-0.42063,-1.22265,2.8055555554197377e-05,-1.2230454836416556,0.5277217554662306,35136
2018-11-27 08:32:03,585.6093999999999,35136.564,3.83046,1.49671,-0.42063,-1.22224,2.6944444444881002e-05,-1.2226297308638774,0.5278766328234719,35137
2018-11-27 08:32:04,585.6260500000001,35137.563,3.83299,1.49671,-0.42063,-1.22182,2.7777777777373558e-05,-1.222214393838876,0.5280313553033564,35138
2018-11-27 08:32:05,585.6427,35138.562,3.83501,1.49671,-0.42063,-1.22141,2.7777777777373558e-05,-1.2217990568138775,0.5281860777832399,35139
2018-11-27 08:32:06,585.6594166666667,35139.565,3.83687,1.49671,-0.42063,-1.22099,2.8333333333042295e-05,-1.2213820567777645,0.5283414197725536,35140
2018-11-27 08:32:07,585.67605,35140.563,3.83855,1.49926,-0.42063,-1.22057,2.8055555556218476e-05,-1.2209670639638754,0.5284960140259768,35141
2018-11-27 08:32:08,585.69275,35141.565,3.84024,1.49671,-0.42063,-1.22016,2.8055555556218476e-05,-1.2205504088472088,0.5286512275249589,35142
2018-11-27 08:32:09,585.7093333333333,35142.56,3.84175,1.49671,-0.42063,-1.21974,2.722222222170482e-05,-1.2201367348333219,0.5288053304954132,35143
2018-11-27 08:32:10,585.7261,35143.566,3.8431,1.49671,-0.42063,-1.21933,2.8611111109866114e-05,-1.2197184202472098,0.5289611621844731,35144
2018-11-27 08:32:11,585.7426833333334,35144.561,3.84462,1.49671,-0.42063,-1.21891,2.583333333354353e-05,-1.219304543649986,0.5291153406218236,35145
2018-11-27 08:32:12,585.7595,35145.57,3.78461,0.0,-0.42063,-1.21879,2.6944444444881002e-05,-1.2191777390527636,0.5291625782157823,35146
2018-11-27 08:32:13,585.7762166666666,35146.573,3.78293,0.0,-0.42063,-1.21879,2.8333333333042295e-05,-1.2191777390527636,0.5291625782157823,35147
2018-11-27 08:32:14,585.7928333333333,35147.57,3.78191,0.0,-0.42063,-1.21879,2.750000000054974e-05,-1.2191777390527636,0.5291625782157823,35148
2018-11-27 08:32:15,585.80955,35148.573,3.78124,0.0,-0.42063,-1.21879,2.8333333333042295e-05,-1.2191777390527636,0.5291625782157823,35149
2018-11-27 08:32:16,585.8262,35149.572,3.78073,0.0,-0.42063,-1.21879,2.8055555556218476e-05,-1.2191777390527636,0.5291625782157823,35150
2018-11-27 08:32:17,585.8428,35150.568,3.7804,0.0,-0.42063,-1.21879,2.750000000054974e-05,-1.2191777390527636,0.5291625782157823,35151
2018-11-27 08:32:18,585.8594833333334,35151.569,3.78006,0.0,-0.52579,-1.21879,2.8055555556218476e-05,-1.2191777390527636,0.5291625782157823,35152
2018-11-27 08:32:19,585.8761666666667,35152.57,3.77989,0.0,-0.52579,-1.21879,2.8055555556218476e-05,-1.2191777390527636,0.5291625782157823,35153
2018-11-27 08:32:20,585.8928333333333,35153.57,3.77972,0.0,-0.42063,-1.21879,2.8333333333042295e-05,-1.2191777390527636,0.5291625782157823,35154
2018-11-27 08:32:21,585.9095,35154.57,3.77955,0.0,-0.42063,-1.21879,2.7777777777373558e-05,-1.2191777390527636,0.5291625782157823,35155
2018-11-27 08:32:23,585.9313,35155.878,3.77939,0.0,-0.42063,-1.21879,0.00027888888888709417,-1.2191777390527636,0.5291625782157823,35156
2018-11-27 08:32:24,585.94795,35156.877,3.77939,0.0,-0.42063,-1.21879,0.00027750000000095396,-1.2191777390527636,0.5291625782157823,35157
2018-11-27 08:32:25,585.9646666666666,35157.88,3.77922,0.0,-0.42063,-1.21879,0.00027861111111027035,-1.2191777390527636,0.5291625782157823,35158
2018-11-27 08:32:26,585.9812999999999,35158.878,3.77922,0.0,-0.42063,-1.21879,0.000277222222222109,-1.2191777390527636,0.5291625782157823,35159
2018-11-27 08:32:27,585.9979666666666,35159.878,3.77922,0.0,-0.42063,-1.21879,0.0002777777777777778,-1.2191777390527636,0.5291625782157823,35160
2018-11-27 08:32:28,586.0146,35160.876,3.77905,0.0,-0.42063,-1.21879,0.000277222222222109,-1.2191777390527636,0.5291625782157823,35161
2018-11-27 08:32:29,586.0313,35161.878,3.77905,0.0,-0.42063,-1.21879,0.00027833333333344653,-1.2191777390527636,0.5291625782157823,35162
2018-11-27 08:32:30,586.0479833333334,35162.879,3.77905,0.0,-0.42063,-1.21879,0.0002780555555566227,-1.2191777390527636,0.5291625782157823,35163
2018-11-27 08:32:31,586.0646333333333,35163.878,3.77905,0.0,-0.42063,-1.21879,0.00027749999999893284,-1.2191777390527636,0.5291625782157823,35164
