Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-13 19:18:56,40.22501666666649,2413.5009999999893,3.55777,-0.18645,10.93649,-1.74029,2.6666666664014986e-05,-1.7442436764166442,0.3380394560995628,2414
2018-11-13 19:18:57,40.24169999999989,2414.501999999993,3.51377,-2.05604,10.83133,-1.74063,2.8333333333042295e-05,-1.7445968049333116,0.33790601676528204,2415
2018-11-13 19:18:58,40.2584166666665,2415.50499999999,3.44568,-4.83234,10.83133,-1.74161,2.8611111107845015e-05,-1.7456278953833033,0.3375163908451534,2416
2018-11-13 19:18:59,40.27501666666649,2416.5009999999893,3.36881,-7.82573,10.93649,-1.74344,2.6666666664014986e-05,-1.747455433069406,0.33682580540473606,2417
2018-11-13 19:19:00,40.291666666666664,2417.5,3.27105,-11.59046,10.93649,-1.74617,2.6388888889212265e-05,-1.75023256503332,0.3357763896170453,2418
2018-11-13 19:19:01,40.3084166666665,2418.50499999999,3.54542,0.54913,10.93649,-1.74738,2.8333333333042295e-05,-1.7514513246861048,0.3353153343600611,2419
2018-11-13 19:19:02,40.325,2419.5,3.36308,-7.50136,11.04165,-1.74834,2.6666666668057183e-05,-1.7526196593444332,0.33487344653437673,2420
2018-11-13 19:19:03,40.34171666666661,2420.502999999997,3.29381,-10.03502,11.04165,-1.75079,2.8333333333042295e-05,-1.7551218137055393,0.333927938606088,2421
2018-11-13 19:19:04,40.3584166666665,2421.50499999999,3.36123,-6.73003,10.93649,-1.75302,2.777777777535246e-05,-1.757368063311077,0.3330791313366546,2422
2018-11-13 19:19:05,40.375083333333166,2422.50499999999,3.37269,-6.08895,11.04165,-1.7548,2.8055555554197377e-05,-1.75914643434719,0.33240712486886004,2423
2018-11-13 19:19:06,40.39169999999989,2423.501999999993,3.35988,-6.49505,11.04165,-1.75655,2.6944444442859904e-05,-1.760891525111084,0.3317476942683771,2424
2018-11-13 19:19:07,40.408416666666504,2424.50499999999,3.3764,-5.61389,10.93649,-1.75824,2.916666666553485e-05,-1.7625737623055238,0.33111201461993944,2425
2018-11-13 19:19:08,40.425,2425.5,3.30004,-8.6839,10.93649,-1.76026,2.6388888889212265e-05,-1.764626624294433,0.3303362841868505,2426
2018-11-13 19:19:09,40.44168333333315,2426.5009999999893,3.33814,-6.70959,10.93649,-1.76237,2.6666666664014986e-05,-1.766729910449967,0.32954149959384943,2427
2018-11-13 19:19:10,40.45840000000001,2427.504000000001,3.42899,-2.78651,10.93649,-1.76362,2.8333333333042295e-05,-1.7679495468444306,0.329080626396528,2428
2018-11-13 19:19:11,40.47501666666649,2428.5009999999893,3.5203,0.85818,10.93649,-1.76382,2.6666666664014986e-05,-1.7681352322249866,0.32900965693834766,2429
2018-11-13 19:19:12,40.49169999999989,2429.501999999993,3.52924,0.86329,10.93649,-1.76358,2.8055555554197377e-05,-1.76789583109443,0.3290985383266419,2430
2018-11-13 19:19:13,40.508383333333285,2430.502999999997,3.62077,4.4697,10.93649,-1.7628,2.8055555554197377e-05,-1.767051875233316,0.3294118700490963,2431
2018-11-13 19:19:14,40.52508333333317,2431.50499999999,3.56413,1.57844,10.93649,-1.76201,2.8333333333042295e-05,-1.7662892276444309,0.3296950148125389,2432
2018-11-13 19:19:15,40.541716666666616,2432.502999999997,3.55081,0.86584,10.93649,-1.76167,2.8333333333042295e-05,-1.7659553416833178,0.3298189751617933,2433
2018-11-13 19:19:16,40.55838333333328,2433.502999999997,3.50602,-1.13912,11.04165,-1.76173,2.8055555554197377e-05,-1.7660529013222062,0.3297814721637116,2434
2018-11-13 19:19:17,40.57508333333317,2434.50499999999,3.45073,-3.42248,11.04165,-1.76243,2.8055555554197377e-05,-1.7667480007249787,0.32951880971311054,2435
2018-11-13 19:19:18,40.59180000000003,2435.5080000000016,3.52541,-0.08428,11.04165,-1.76282,2.9722222223224686e-05,-1.767142040963869,0.32936991075798344,2436
2018-11-13 19:19:19,40.60840000000001,2436.504000000001,3.50299,-1.16211,11.04165,-1.76302,2.722222222170482e-05,-1.7673441315694252,0.32929354525761456,2437
2018-11-13 19:19:20,40.62501666666649,2437.5009999999893,3.62818,4.13256,11.04165,-1.76257,2.6944444442859904e-05,-1.7667767348583234,0.32950335319801966,2438
2018-11-13 19:19:21,40.64169999999989,2438.501999999993,3.68078,5.99706,11.04165,-1.76115,2.8055555554197377e-05,-1.7653318479583224,0.33003978990281563,2439
2018-11-13 19:19:22,40.65834999999982,2439.5009999999893,3.68971,5.99706,10.83133,-1.75947,2.6666666664014986e-05,-1.763667663808329,0.3306576441179766,2440
2018-11-13 19:19:23,40.67506666666668,2440.504000000001,3.69628,5.99706,10.83133,-1.75781,2.8055555558239574e-05,-1.7619968162583102,0.3312779722238985,2441
2018-11-13 19:19:24,40.69166666666667,2441.5,3.68499,5.28701,10.93649,-1.75623,2.6666666668057183e-05,-1.7604403786833132,0.3318558238494836,2442
2018-11-13 19:19:25,40.70834999999982,2442.5009999999893,3.67117,4.53611,10.93649,-1.75486,2.6666666664014986e-05,-1.7590801084805492,0.33236084529109433,2443
2018-11-13 19:19:26,40.72506666666668,2443.504000000001,3.63122,2.70481,10.93649,-1.75391,2.888888889073213e-05,-1.7581236470249837,0.33271594646301805,2444
2018-11-13 19:19:27,40.74168333333316,2444.5009999999893,3.5879,0.8352,10.93649,-1.75342,2.6944444442859904e-05,-1.7576854839027691,0.33287862132804985,2445
2018-11-13 19:19:28,40.758383333333285,2445.502999999997,3.56535,-0.06641,10.93649,-1.75334,2.7777777779394657e-05,-1.7576012763610998,0.33290982633851607,2446
2018-11-13 19:19:29,40.77503333333322,2446.501999999993,3.56266,-0.11238,11.04165,-1.75336,2.8055555554197377e-05,-1.7576262327916552,0.3329003958639944,2447
2018-11-13 19:19:30,40.791716666666616,2447.502999999997,3.56165,-0.10983,11.04165,-1.7534,2.8333333333042295e-05,-1.757657055674988,0.33288874858874334,2448
2018-11-13 19:19:31,40.80838333333328,2448.502999999997,3.56097,-0.10983,11.04165,-1.75343,2.722222222170482e-05,-1.7576879153416545,0.33287708741389693,2449
2018-11-13 19:19:32,40.82506666666668,2449.504000000001,3.56063,-0.11238,10.93649,-1.75346,2.8055555558239574e-05,-1.7577188834333208,0.3328653852676785,2450
2018-11-13 19:19:33,40.841749999999834,2450.50499999999,3.5603,-0.10983,10.93649,-1.75349,2.8333333333042295e-05,-1.757749636899987,0.3328537642234267,2451
2018-11-13 19:19:34,40.858383333333286,2451.502999999997,3.56013,-0.10983,10.93649,-1.75352,2.8055555554197377e-05,-1.7577803625916537,0.33284215367472336,2452
2018-11-13 19:19:35,40.87501666666649,2452.5009999999893,3.55996,-0.10983,10.93649,-1.75355,2.6944444442859904e-05,-1.7578111633666529,0.3328305147537151,2453
2018-11-13 19:19:36,40.89171666666662,2453.502999999997,3.55288,-0.4061,10.93649,-1.75362,2.8333333333042295e-05,-1.7578848586638753,0.332802666956279,2454
2018-11-13 19:19:37,40.90838333333328,2454.502999999997,3.51748,-1.88236,10.93649,-1.75394,2.7777777779394657e-05,-1.7582423298388747,0.33266758662896184,2455
2018-11-13 19:19:38,40.925,2455.5,3.445,-4.83489,10.93649,-1.75487,2.6388888889212265e-05,-1.7592490657138782,0.3322871637556553,2456
2018-11-13 19:19:39,40.941749999999836,2456.50499999999,3.41466,-5.83865,10.93649,-1.75635,2.8888888886689933e-05,-1.76074491090553,0.33172191745823093,2457
2018-11-13 19:19:40,40.958333333333336,2457.5,3.39342,-6.46185,10.93649,-1.75805,2.69444444469021e-05,-1.762449098027769,0.33107794342512936,2458
2018-11-13 19:19:41,40.97501666666649,2458.5009999999893,3.29819,-10.20614,10.93649,-1.76043,2.8055555554197377e-05,-1.7648448158388588,0.3301726554782552,2459
2018-11-13 19:19:42,40.99169999999989,2459.501999999993,3.28167,-10.41047,10.93649,-1.76329,2.777777777535246e-05,-1.7677127946083138,0.32908891072340124,2460
2018-11-13 19:19:43,41.0084166666665,2460.50499999999,3.35803,-6.79643,10.83133,-1.76561,2.8611111107845015e-05,-1.7700292330333105,0.3282135806757144,2461
2018-11-13 19:19:44,41.02501666666649,2461.5009999999893,3.2638,-10.58159,10.83133,-1.76806,2.6666666664014986e-05,-1.7725245740221889,0.32727064736774475,2462
2018-11-13 19:19:45,41.04174999999984,2462.50499999999,3.20127,-12.68361,10.83133,-1.77133,2.8333333333042295e-05,-1.775816083277744,0.32602685995576947,2463
2018-11-13 19:19:46,41.05836666666655,2463.501999999993,3.18829,-12.57634,10.83133,-1.77485,2.6944444442859904e-05,-1.779314647666644,0.32470483105988995,2464
2018-11-13 19:19:47,41.07504999999995,2464.502999999997,3.23886,-9.93796,10.93649,-1.77793,2.750000000054974e-05,-1.7823838066444366,0.3235450648233264,2465
2018-11-13 19:19:48,41.091749999999834,2465.50499999999,3.31757,-6.44397,10.93649,-1.78018,2.8333333333042295e-05,-1.784571388830533,0.32271842665388006,2466
2018-11-13 19:19:49,41.110050000000044,2466.603000000003,3.24914,-9.23559,10.93649,-1.78263,2.8611111111887213e-05,-1.787070132500004,0.3217742075493475,2467
2018-11-13 19:19:50,41.12506666666668,2467.504000000001,3.2515,-8.84992,10.93649,-1.78489,2.8333333333042295e-05,-1.7893259419277763,0.32092178783782954,2468
2018-11-13 19:19:51,41.14174999999984,2468.50499999999,3.22284,-9.77195,10.93649,-1.78747,2.8611111107845015e-05,-1.7919183602444146,0.319942171188304,2469
2018-11-13 19:19:52,41.158433333333235,2469.505999999994,3.24981,-8.33655,10.93649,-1.78997,2.8333333333042295e-05,-1.7944118241472056,0.3189999471890027,2470
2018-11-13 19:19:53,41.17501666666649,2470.5009999999893,3.26161,-7.70058,10.93649,-1.79221,2.6388888885170065e-05,-1.7966259279999741,0.31816328707746494,2471
2018-11-13 19:19:54,41.191716666666615,2471.502999999997,3.2992,-6.04298,10.93649,-1.79412,2.8611111111887213e-05,-1.798497706552769,0.3174559840072875,2472
2018-11-13 19:19:55,41.210033333333314,2472.601999999999,3.41702,-1.28726,10.93649,-1.79512,2.8333333333042295e-05,-1.79942327293055,0.31710623326370724,2473
2018-11-13 19:19:56,41.22508333333317,2473.50499999999,3.38584,-2.94742,10.93649,-1.79571,2.8333333333042295e-05,-1.8000219187722102,0.31688001844725744,2474
2018-11-13 19:19:57,41.24171666666662,2474.502999999997,3.43927,-0.85817,10.93649,-1.79624,2.8333333333042295e-05,-1.800491576636101,0.31670254529020736,2475
2018-11-13 19:19:58,41.2584166666665,2475.50499999999,3.47445,0.30394,10.93649,-1.7963,2.8333333333042295e-05,-1.8005435728055443,0.3166826104353198,2476
2018-11-13 19:19:59,41.27501666666649,2476.5009999999893,3.48305,0.32948,10.93649,-1.79621,2.8055555554197377e-05,-1.800455730544433,0.3167152232391955,2477
2018-11-13 19:20:00,41.29173333333335,2477.504000000001,3.445,-1.52735,11.04165,-1.79639,2.7777777779394657e-05,-1.800681096344435,0.31662981869208706,2478
2018-11-13 19:20:01,41.308449999999965,2478.506999999998,3.40775,-3.13642,11.04165,-1.79708,2.8333333333042295e-05,-1.8013749191111008,0.31636763865359446,2479
2018-11-13 19:20:02,41.32506666666668,2479.504000000001,3.4445,-1.52735,11.04165,-1.79768,2.8333333333042295e-05,-1.801976607999988,0.3161402739379521,2480
2018-11-13 19:20:03,41.34169999999988,2480.501999999993,3.49232,0.36013,11.04165,-1.79781,2.8055555554197377e-05,-1.8020935327166538,0.31609575062209594,2481
2018-11-13 19:20:04,41.3584166666665,2481.50499999999,3.53699,1.99221,11.04165,-1.79748,2.8055555554197377e-05,-1.8017193608888766,0.31623466772510256,2482
2018-11-13 19:20:05,41.37504999999995,2482.502999999997,3.474,-0.98077,11.04165,-1.79739,2.8611111111887213e-05,-1.8016605429583223,0.31625543927795496,2483
2018-11-13 19:20:06,41.391683333333155,2483.5009999999893,3.45663,-1.7189,11.04165,-1.79776,2.6944444442859904e-05,-1.8020403079583185,0.3161119346149476,2484
2018-11-13 19:20:07,41.40838333333328,2484.502999999997,3.45613,-1.71124,11.04165,-1.79824,2.7777777779394657e-05,-1.8025178861444335,0.3159314685460398,2485
2018-11-13 19:20:08,41.42504999999995,2485.502999999997,3.43792,-2.47236,11.04165,-1.79881,2.8055555554197377e-05,-1.8031043445027684,0.3157098591057767,2486
2018-11-13 19:20:09,41.44339999999987,2486.603999999992,3.43607,-2.48513,11.04165,-1.79957,2.8888888886689933e-05,-1.803862742352765,0.3154232775938144,2487
2018-11-13 19:20:10,41.4584166666665,2487.50499999999,3.39663,-4.09421,11.04165,-1.80044,2.8333333333042295e-05,-1.8047507185833151,0.31508773132250195,2488
2018-11-13 19:20:11,41.47503333333322,2488.501999999993,3.34994,-5.86419,10.93649,-1.80185,2.6944444442859904e-05,-1.806166929122207,0.31455257717155805,2489
2018-11-13 19:20:12,41.49168333333316,2489.5009999999893,3.27156,-8.80905,10.93649,-1.80393,2.6666666664014986e-05,-1.8082708408277457,0.3137575561972618,2490
2018-11-13 19:20:13,41.5084166666665,2490.50499999999,3.19924,-11.28141,10.93649,-1.80675,2.8333333333042295e-05,-1.8111282060416285,0.3126778220666512,2491
2018-11-13 19:20:14,41.52508333333317,2491.50499999999,3.15239,-12.50227,11.04165,-1.81008,2.722222222170482e-05,-1.8144594908027358,0.311419004384587,2492
2018-11-13 19:20:15,41.54336666666665,2492.601999999999,3.14429,-12.07063,11.04165,-1.81384,2.8333333333042295e-05,-1.8181972280472103,0.3100065974390185,2493
2018-11-13 19:20:16,41.55836666666655,2493.501999999993,3.13132,-12.09617,11.04165,-1.81685,2.8055555554197377e-05,-1.8212185862166352,0.3088648940542088,2494
2018-11-13 19:20:17,41.575016666666485,2494.5009999999893,3.07198,-13.98875,11.04165,-1.82051,2.6944444442859904e-05,-1.8248616058555056,0.30748827876419904,2495
2018-11-13 19:20:18,41.59171666666661,2495.502999999997,3.01771,-15.488,11.04165,-1.82459,2.750000000054974e-05,-1.8289863227444243,0.3059296409035455,2496
2018-11-13 19:20:19,41.608366666666555,2496.501999999993,3.04619,-13.52901,11.04165,-1.82858,2.777777777535246e-05,-1.832971516899965,0.30442372554979913,2497
2018-11-13 19:20:20,41.62506666666668,2497.504000000001,3.01956,-14.1471,11.04165,-1.83242,2.8055555558239574e-05,-1.8368245544111055,0.30296774922339587,2498
2018-11-13 19:20:21,41.64171666666662,2498.502999999997,3.09676,-10.51008,11.04165,-1.83577,2.6944444442859904e-05,-1.8401557615721962,0.3017089608646349,2499
2018-11-13 19:20:22,41.658400000000015,2499.504000000001,3.21593,-5.64709,11.04165,-1.83794,2.8333333333042295e-05,-1.8422715025610876,0.30090946986987566,2500
2018-11-13 19:20:23,41.67504999999995,2500.502999999997,3.24037,-5.06987,11.04165,-1.83943,2.8055555554197377e-05,-1.843753266347193,0.3003495446193031,2501
2018-11-13 19:20:24,41.691749999999836,2501.50499999999,3.3169,-2.23227,11.1468,-1.84045,2.777777777535246e-05,-1.8446934836027458,0.29999425763810894,2502
2018-11-13 19:20:25,41.70834999999982,2502.5009999999893,3.51238,5.4045,11.1468,-1.83993,2.6944444442859904e-05,-1.8440351158888681,0.3002370524029932,2503
2018-11-13 19:20:26,41.72506666666668,2503.504000000001,3.50142,3.7852,11.25196,-1.83869,2.888888889073213e-05,-1.8427931045471855,0.30069816840553354,2504
2018-11-13 19:20:27,41.74173333333335,2504.504000000001,3.50833,3.38931,11.25196,-1.83769,2.8333333333042295e-05,-1.8417995783999637,0.30106703041995414,2505
2018-11-13 19:20:28,41.7584166666665,2505.50499999999,3.48524,1.85429,11.1468,-1.837,2.7499999996507542e-05,-1.8411102162555286,0.301322966823815,2506
2018-11-13 19:20:29,41.77503333333322,2506.501999999993,3.49367,1.88494,11.1468,-1.83648,2.8333333333042295e-05,-1.8405920816138606,0.30151533235762734,2507
2018-11-13 19:20:30,41.791699999999885,2507.501999999993,3.52755,3.0113,11.25196,-1.8358,2.6944444442859904e-05,-1.8398797874860824,0.3017797826165028,2508
2018-11-13 19:20:31,41.80836666666655,2508.501999999993,3.55267,3.70346,11.25196,-1.83487,2.8333333333042295e-05,-1.8389407240499716,0.3021284245034638,2509
2018-11-13 19:20:32,41.82503333333322,2509.501999999993,3.55351,3.33312,11.25196,-1.83389,2.8055555554197377e-05,-1.837966521969416,0.3024901121579774,2510
2018-11-13 19:20:33,41.841766666666565,2510.505999999994,3.56784,3.6345,11.25196,-1.83293,2.8611111111887213e-05,-1.8369919516888593,0.30285193651246034,2511
2018-11-13 19:20:34,41.858333333333334,2511.5,3.55941,2.95511,11.25196,-1.832,2.69444444469021e-05,-1.8360880955888537,0.30318750712902304,2512
2018-11-13 19:20:35,41.87666666666652,2512.5999999999913,3.5793,3.54766,11.25196,-1.831,2.777777777535246e-05,-1.835081225877751,0.3035613231487977,2513
2018-11-13 19:20:36,41.89174999999984,2513.50499999999,3.57694,3.19775,11.25196,-1.83017,2.8611111107845015e-05,-1.8342411847471958,0.3038732014667254,2514
2018-11-13 19:20:37,41.908416666666504,2514.50499999999,3.58756,3.43784,11.25196,-1.82925,2.8055555554197377e-05,-1.8333170416416409,0.3042163039492129,2515
2018-11-13 19:20:38,41.92501666666649,2515.5009999999893,3.57846,2.81974,11.25196,-1.82837,2.6388888885170065e-05,-1.8324558886805298,0.3045360203621608,2516
2018-11-13 19:20:39,41.941733333333346,2516.504000000001,3.59346,3.31524,11.25196,-1.82752,2.8333333333042295e-05,-1.8315979736388532,0.3048545346472246,2517
2018-11-13 19:20:40,41.95838333333328,2517.502999999997,3.63088,4.75321,11.25196,-1.82639,2.8055555554197377e-05,-1.8304495978721889,0.3052808869881149,2518
2018-11-13 19:20:41,41.97674999999993,2518.604999999996,3.66493,5.93831,11.25196,-1.82474,2.916666666553485e-05,-1.8287846769305238,0.3058990147486282,2519
2018-11-13 19:20:42,41.99166666666667,2519.5,3.63408,4.32667,11.25196,-1.82353,2.722222222170482e-05,-1.8275780697360735,0.3063469864115823,2520
2018-11-13 19:20:43,42.01008333333326,2520.604999999996,3.57357,1.54524,11.1468,-1.82266,2.916666666553485e-05,-1.826783515761077,0.3066419769164651,2521
2018-11-13 19:20:44,42.025,2521.5,3.57256,1.5197,11.1468,-1.82228,2.6388888889212265e-05,-1.8264027988082971,0.30678332399879304,2522
2018-11-13 19:20:45,42.04176666666657,2522.505999999994,3.582,1.91559,11.25196,-1.82181,2.8055555554197377e-05,-1.8259201071805227,0.3069625307631673,2523
2018-11-13 19:20:46,42.05833333333333,2523.5,3.67656,5.99706,11.25196,-1.82058,2.722222222170482e-05,-1.824715825224954,0.30740963914506925,2524
2018-11-13 19:20:47,42.07504999999995,2524.502999999997,3.68297,5.99706,11.25196,-1.81893,2.8333333333042295e-05,-1.8230449776749593,0.3080299672509821,2525
2018-11-13 19:20:48,42.091733333333345,2525.504000000001,3.67403,5.4045,11.25196,-1.81734,2.8055555558239574e-05,-1.8214648991416205,0.3086165959495624,2526
2018-11-13 19:20:49,42.10840000000001,2526.504000000001,3.64706,4.07637,11.25196,-1.81605,2.7777777779394657e-05,-1.8201813228166206,0.30909314359778095,2527
2018-11-13 19:20:50,42.12501666666649,2527.5009999999893,3.63223,3.36121,11.25196,-1.81501,2.6944444442859904e-05,-1.8191564490166328,0.30947364391520854,2528
2018-11-13 19:20:51,42.14171666666662,2528.502999999997,3.60408,2.09182,11.25196,-1.81426,2.7777777779394657e-05,-1.8184300909555138,0.30974331562778923,2529
2018-11-13 19:20:52,42.15836666666655,2529.501999999993,3.57256,0.73814,11.25196,-1.81386,2.8055555554197377e-05,-1.81807420673329,0.3098754431731759,2530
2018-11-13 19:20:53,42.17503333333322,2530.501999999993,3.55519,0.04597,11.25196,-1.81375,2.6944444442859904e-05,-1.8179703319805114,0.30991400828861293,2531
2018-11-13 19:20:54,42.191716666666615,2531.502999999997,3.55187,-0.0332,11.25196,-1.81375,2.750000000054974e-05,-1.8179696642860668,0.30991422798381824,2532
2018-11-13 19:20:55,42.20840000000001,2532.504000000001,3.55002,-0.06641,11.25196,-1.81376,2.722222222170482e-05,-1.8179836466249555,0.30990894437203115,2533
2018-11-13 19:20:56,42.22506666666668,2533.504000000001,3.54833,-0.11238,11.25196,-1.81379,2.750000000054974e-05,-1.8180087083860665,0.3098994740954584,2534
2018-11-13 19:20:57,42.24169999999989,2534.501999999993,3.54766,-0.10983,11.25196,-1.81382,2.750000000054974e-05,-1.8180394397443997,0.3098878614054492,2535
2018-11-13 19:20:58,42.258400000000016,2535.504000000001,3.54732,-0.11238,11.25196,-1.81385,2.750000000054974e-05,-1.8180703625527335,0.3098761763707852,2536
