Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-27 07:48:56,1339.5643333333335,80373.86000000002,3.48339,0.14814,23.97615,-2.32536,0.016667222222224356,-2.3232873684166506,0.15344137764010857,80374
2018-10-27 07:49:56,1340.5643166666666,80433.859,3.48406,0.14814,24.0813,-2.32288,0.01666638888888378,-2.3208184095666513,0.15427310538200903,80434
2018-10-27 07:50:56,1341.5643333333335,80493.86000000002,3.48473,0.14814,23.76583,-2.32041,0.016666944444449553,-2.3183493684166505,0.15510486084863015,80494
2018-10-27 07:51:56,1342.5643333333335,80553.86000000002,3.48541,0.14814,23.76583,-2.31794,0.016666666666666666,-2.3158803684166505,0.15593660245289093,80554
2018-10-27 07:52:56,1343.5643666666665,80613.862,3.48608,0.15069,23.97615,-2.31546,0.016667222222216272,-2.3133687846999846,0.15678268939891557,80614
2018-10-27 07:53:56,1344.5643333333335,80673.86000000002,3.48676,0.14814,23.97615,-2.31298,0.01666611111111706,-2.310899866999984,0.1576144032784565,80674
2018-10-27 07:54:56,1345.56435,80733.861,3.4876,0.14814,23.76583,-2.31051,0.01666694444444147,-2.3084308258499844,0.1584461587450772,80734
2018-10-27 07:55:56,1346.56435,80793.861,3.48827,0.14814,23.66067,-2.30804,0.016666666666666666,-2.3059618258499843,0.15927790034933798,80794
2018-10-27 07:56:56,1347.5643333333335,80853.86000000002,3.48912,0.14814,23.97615,-2.30557,0.016666388888891864,-2.3034928669999837,0.16010962809123883,80854
2018-10-27 07:57:56,1348.5643166666666,80913.859,3.48979,0.14814,24.18646,-2.3031,0.01666638888888378,-2.3010239081499844,0.1609413558331393,80914
2018-10-27 07:58:56,1349.5643166666666,80973.859,3.49063,0.15069,24.18646,-2.30062,0.016666666666666666,-2.2985124081499846,0.1617874145772061,80974
2018-10-27 07:59:56,1350.5643333333335,81033.86000000002,3.49131,0.14814,23.97615,-2.29814,0.016666944444449553,-2.296043366999984,0.16261917004382723,81034
2018-10-27 08:00:56,1351.56435,81093.861,3.49215,0.14814,23.66067,-2.29567,0.01666694444444147,-2.2935743258499843,0.16345092551044793,81094
2018-10-27 08:01:56,1352.5643666666665,81153.862,3.49299,0.14814,23.66067,-2.29319,0.01666694444444147,-2.291105284699985,0.16428268097706863,81154
2018-10-27 08:02:56,1353.5643166666666,81213.859,3.49384,0.15069,23.76583,-2.29072,0.016665833333334174,-2.288593910274985,0.16512869741819827,81214
2018-10-27 08:03:56,1354.5643166666666,81273.859,3.49468,0.14814,24.0813,-2.28825,0.016666666666666666,-2.2861249102749848,0.16596043902245905,81274
2018-10-27 08:04:56,1355.5643333333335,81333.86000000002,3.49552,0.14814,23.97615,-2.28575,0.016666944444449553,-2.283655869124984,0.16679219448908017,81334
2018-10-27 08:05:56,1356.56435,81393.861,3.49637,0.14814,23.87099,-2.28328,0.01666694444444147,-2.2811868279749845,0.16762394995570087,81394
2018-10-27 08:06:56,1357.56435,81453.861,3.49721,0.14814,23.76583,-2.28081,0.016666666666666666,-2.2787178279749845,0.16845569155996165,81454
2018-10-27 08:07:56,1358.5643333333335,81513.86000000002,3.49805,0.15069,23.76583,-2.27833,0.016666388888891864,-2.2762063698333175,0.16930173620304953,81514
2018-10-27 08:08:56,1359.5643166666666,81573.859,3.49906,0.14814,23.66067,-2.27585,0.01666638888888378,-2.273737410983318,0.17013346394495,81574
2018-10-27 08:09:56,1360.56435,81633.861,3.49991,0.14814,23.87099,-2.27337,0.016667222222224356,-2.271268328683318,0.170965233273931,81634
2018-10-27 08:10:56,1361.5643166666666,81693.859,3.50075,0.14814,23.97615,-2.2709,0.016666111111108977,-2.2687994109833185,0.17179694715347155,81694
2018-10-27 08:11:56,1362.5643333333335,81753.86000000002,3.50176,0.14814,23.87099,-2.26843,0.016666944444449553,-2.2663303698333177,0.17262870262009267,81754
2018-10-27 08:12:56,1363.5643333333335,81813.86000000002,3.5026,0.14814,23.87099,-2.26595,0.016666666666666666,-2.2638613698333176,0.17346044422435344,81814
2018-10-27 08:13:56,1364.56435,81873.861,3.50361,0.14814,23.87099,-2.26348,0.01666694444444147,-2.261392328683318,0.17429219969097415,81874
2018-10-27 08:14:56,1365.5643166666666,81933.859,3.50463,0.14814,23.76583,-2.261,0.016666111111108977,-2.2589234109833187,0.17512391357051468,81934
2018-10-27 08:15:56,1366.5643166666666,81993.859,3.50547,0.14814,23.87099,-2.25853,0.016666666666666666,-2.2564544109833187,0.17595565517477546,81994
2018-10-27 08:16:56,1367.56435,82053.861,3.50648,0.14814,23.87099,-2.25605,0.016667222222224356,-2.2539853286833185,0.17678742450375648,82054
2018-10-27 08:17:56,1368.5643166666666,82113.859,3.50749,0.14814,23.76583,-2.25358,0.016666111111108977,-2.251516410983319,0.17761913838329701,82114
2018-10-27 08:18:56,1369.5643833333336,82173.86300000001,3.5085,0.14814,23.76583,-2.2511,0.016667777777782045,-2.249047246383318,0.1784509354369983,82174
2018-10-27 08:19:56,1370.5643166666666,82233.859,3.50951,0.14814,23.87099,-2.24863,0.016665555555551288,-2.246578410983319,0.1792826215918186,82234
2018-10-27 08:20:56,1371.5643333333335,82293.86000000002,3.51036,0.15069,23.87099,-2.24615,0.016666944444449553,-2.244066869124985,0.18012869443686474,82294
2018-10-27 08:21:56,1372.5643333333335,82353.86000000002,3.51137,0.14814,23.76583,-2.24368,0.016666666666666666,-2.241597869124985,0.18096043604112552,82354
2018-10-27 08:22:56,1373.56435,82413.861,3.51238,0.14814,23.87099,-2.2412,0.01666694444444147,-2.2391288279749855,0.18179219150774623,82414
2018-10-27 08:23:56,1374.5644,82473.864,3.51356,0.14814,23.87099,-2.23873,0.01666749999999916,-2.2366597045249854,0.18262397469908717,82474
2018-10-27 08:24:56,1375.5643000000002,82533.85800000001,3.51457,0.14814,23.87099,-2.23626,0.016665000000001682,-2.2341909514249854,0.1834556331291876,82534
2018-10-27 08:25:56,1376.5643166666666,82593.859,3.51558,0.14814,23.97615,-2.23378,0.01666694444444147,-2.231721910274986,0.18428738859580832,82594
2018-10-27 08:26:56,1377.5643166666666,82653.859,3.51642,0.14814,23.87099,-2.23131,0.016666666666666666,-2.229252910274986,0.1851191302000691,82654
2018-10-27 08:27:56,1378.56435,82713.861,3.5176,0.14814,23.87099,-2.22884,0.016667222222224356,-2.2267838279749856,0.1859508995290501,82714
2018-10-27 08:28:56,1379.5643333333335,82773.86000000002,3.51862,0.14814,23.97615,-2.22635,0.016666388888891864,-2.224314869124985,0.18678262727095096,82774
2018-10-27 08:29:56,1380.5643333333335,82833.86000000002,3.51963,0.14814,23.87099,-2.22387,0.016666666666666666,-2.221845869124985,0.18761436887521174,82834
2018-10-27 08:30:56,1381.5643000000002,82893.85800000001,3.52064,0.14814,23.87099,-2.2214,0.016666111111108977,-2.2193769514249855,0.18844608275475228,82894
2018-10-27 08:31:56,1382.56435,82953.861,3.52165,0.14814,23.97615,-2.21892,0.01666749999999916,-2.2169078279749854,0.18927786594609322,82954
2018-10-27 08:32:56,1383.5643333333335,83013.86000000002,3.52266,0.14814,23.87099,-2.21645,0.016666388888891864,-2.2144388691249848,0.19010959368799407,83014
2018-10-27 08:33:56,1384.5643333333335,83073.86000000002,3.52367,0.15069,23.97615,-2.21397,0.016666666666666666,-2.211927369124985,0.1909556524320609,83074
2018-10-27 08:34:56,1385.56435,83133.861,3.52468,0.14814,23.87099,-2.2115,0.01666694444444147,-2.2094583279749855,0.1917874078986816,83134
2018-10-27 08:35:56,1386.5643000000002,83193.85800000001,3.5257,0.14814,23.97615,-2.20903,0.016665833333334174,-2.2069894514249855,0.1926191079158622,83194
2018-10-27 08:36:56,1387.5643333333335,83253.86000000002,3.52671,0.14814,23.87099,-2.20655,0.016667222222224356,-2.2045203691249853,0.19345087724484322,83254
2018-10-27 08:37:56,1388.5643166666666,83313.859,3.52772,0.14814,23.87099,-2.20408,0.01666638888888378,-2.202051410274986,0.19428260498674368,83314
2018-10-27 08:38:56,1389.56435,83373.861,3.52873,0.14814,23.97615,-2.2016,0.016667222222224356,-2.1995823279749858,0.1951143743157247,83374
2018-10-27 08:39:56,1390.56435,83433.861,3.52974,0.14814,23.97615,-2.19913,0.016666666666666666,-2.1971133279749857,0.19594611591998548,83434
2018-10-27 08:40:56,1391.5643333333335,83493.86000000002,3.53058,0.14814,23.76583,-2.19666,0.016666388888891864,-2.194644369124985,0.19677784366188633,83494
2018-10-27 08:41:56,1392.5643000000002,83553.85800000001,3.5316,0.14814,23.76583,-2.19419,0.016666111111108977,-2.1921754514249856,0.19760955754142687,83554
2018-10-27 08:42:56,1393.5643166666666,83613.859,3.53261,0.14814,24.0813,-2.19171,0.01666694444444147,-2.189706410274986,0.19844131300804757,83614
2018-10-27 08:43:56,1394.5643666666665,83673.862,3.53345,0.14814,23.97615,-2.18923,0.01666749999999916,-2.187237286824986,0.19927309619938852,83674
2018-10-27 08:44:56,1395.56435,83733.861,3.53446,0.14814,23.87099,-2.18676,0.016666388888891864,-2.1847683279749854,0.20010482394128937,83734
2018-10-27 08:45:56,1396.5643666666665,83793.862,3.53547,0.14814,23.76583,-2.18429,0.01666694444444147,-2.182299286824986,0.20093657940791007,83794
2018-10-27 08:46:56,1397.56435,83853.861,3.53632,0.14814,23.87099,-2.18181,0.016666388888891864,-2.1798303279749853,0.20176830714981092,83854
2018-10-27 08:47:56,1398.5643000000002,83913.85800000001,3.53733,0.14814,24.0813,-2.17934,0.016665833333334174,-2.1773614514249853,0.20260000716699153,83914
2018-10-27 08:48:56,1399.56435,83973.861,3.53817,0.14814,23.87099,-2.17687,0.01666749999999916,-2.174892327974985,0.20343179035833248,83974
2018-10-27 08:49:56,1400.5643166666666,84033.859,3.53901,0.14814,23.76583,-2.17439,0.016666111111108977,-2.1724234102749858,0.204263504237873,84034
2018-10-27 08:50:56,1401.56435,84093.861,3.54002,0.14814,23.97615,-2.17192,0.016667222222224356,-2.1699543279749856,0.20509527356685403,84094
2018-10-27 08:51:56,1402.5643333333335,84153.86000000002,3.54087,0.14814,24.0813,-2.16945,0.016666388888891864,-2.167485369124985,0.20592700130875488,84154
2018-10-27 08:52:56,1403.5643333333335,84213.86000000002,3.54171,0.14814,23.87099,-2.16697,0.016666666666666666,-2.165016369124985,0.20675874291301566,84214
2018-10-27 08:53:56,1404.5643000000002,84273.85800000001,3.54272,0.14814,23.76583,-2.1645,0.016666111111108977,-2.1625474514249854,0.2075904567925562,84274
2018-10-27 08:54:56,1405.5643333333335,84333.86000000002,3.54356,0.14814,23.76583,-2.16203,0.016667222222224356,-2.160078369124985,0.2084222261215372,84334
2018-10-27 08:55:56,1406.5643166666666,84393.859,3.54457,0.14814,23.97615,-2.15955,0.01666638888888378,-2.157609410274986,0.20925395386343768,84394
2018-10-27 08:56:56,1407.5643333333335,84453.86000000002,3.54542,0.14814,23.97615,-2.15708,0.016666944444449553,-2.155140369124985,0.2100857093300588,84454
2018-10-27 08:57:56,1408.5643166666666,84513.859,3.54626,0.14814,23.97615,-2.1546,0.01666638888888378,-2.1526714102749858,0.21091743707195926,84514
2018-10-27 08:58:56,1409.56435,84573.861,3.54727,0.14814,23.76583,-2.15213,0.016667222222224356,-2.1502023279749856,0.21174920640094028,84574
2018-10-27 08:59:56,1410.56435,84633.861,3.54811,0.14814,23.87099,-2.14965,0.016666666666666666,-2.1477333279749855,0.21258094800520105,84634
2018-10-27 09:00:56,1411.5643666666665,84693.862,3.54896,0.14814,23.87099,-2.14718,0.01666694444444147,-2.145264286824986,0.21341270347182176,84694
2018-10-27 09:01:56,1412.5643333333335,84753.86000000002,3.54997,0.14814,23.87099,-2.14471,0.01666611111111706,-2.1427953691249852,0.21424441735136268,84754
2018-10-27 09:02:56,1413.56435,84813.861,3.55081,0.14814,23.87099,-2.14224,0.01666694444444147,-2.140326327974986,0.21507617281798339,84814
2018-10-27 09:03:56,1414.5643333333335,84873.86000000002,3.55182,0.14814,23.87099,-2.13976,0.016666388888891864,-2.137857369124985,0.21590790055988424,84874
2018-10-27 09:04:56,1415.5643333333335,84933.86000000002,3.55267,0.14814,23.87099,-2.13729,0.016666666666666666,-2.135388369124985,0.216739642164145,84934
2018-10-27 09:05:56,1416.5643166666666,84993.859,3.55368,0.14814,23.97615,-2.13482,0.01666638888888378,-2.1329194102749858,0.21757136990604548,84994
2018-10-27 09:06:56,1417.56435,85053.861,3.55452,0.14814,23.87099,-2.13235,0.016667222222224356,-2.1304503279749856,0.2184031392350265,85054
2018-10-27 09:07:56,1418.5643333333335,85113.86000000002,3.55553,0.14814,23.87099,-2.12987,0.016666388888891864,-2.127981369124985,0.21923486697692735,85114
2018-10-27 09:08:56,1419.56435,85173.861,3.55654,0.14814,23.87099,-2.12739,0.01666694444444147,-2.1255123279749855,0.22006662244354805,85174
2018-10-27 09:09:56,1420.5643333333335,85233.86000000002,3.55739,0.14814,23.97615,-2.12492,0.016666388888891864,-2.123043369124985,0.2208983501854489,85234
2018-10-27 09:10:56,1421.5643666666665,85293.862,3.5584,0.14814,23.87099,-2.12244,0.016667222222216272,-2.1205742868249855,0.22173011951442953,85294
2018-10-27 09:11:56,1422.5643000000002,85353.85800000001,3.55924,0.14814,23.87099,-2.11997,0.01666555555555937,-2.118105451424985,0.2225618056692502,85354
2018-10-27 09:12:56,1423.5643166666666,85413.859,3.56025,0.14814,23.87099,-2.11749,0.01666694444444147,-2.1156364102749854,0.22339356113587092,85414
2018-10-27 09:13:56,1424.5643333333335,85473.86000000002,3.56109,0.15069,23.87099,-2.115,0.016666944444449553,-2.1131248684166515,0.22423963398091706,85474
2018-10-27 09:14:56,1425.5643000000002,85533.85800000001,3.56211,0.14814,23.97615,-2.11252,0.016666111111108977,-2.110655950716652,0.2250713478604576,85534
2018-10-27 09:15:56,1426.5643666666665,85593.862,3.56295,0.15069,23.97615,-2.11005,0.01666777777777396,-2.1081442832833193,0.22591746300844048,85594
2018-10-27 09:16:56,1427.56435,85653.861,3.56379,0.15069,23.97615,-2.10756,0.016666388888891864,-2.1056328251416523,0.22676350765152836,85654
2018-10-27 09:17:56,1428.5643166666666,85713.859,3.5648,0.14814,23.87099,-2.10509,0.016666111111108977,-2.103163907441653,0.2275952215310689,85714
2018-10-27 09:18:56,1429.5643166666666,85773.859,3.56565,0.14814,23.87099,-2.10261,0.016666666666666666,-2.1006949074416528,0.22842696313532967,85774
2018-10-27 09:19:56,1430.5643333333335,85833.86000000002,3.56649,0.14814,23.97615,-2.10014,0.016666944444449553,-2.098225866291652,0.2292587186019508,85834
2018-10-27 09:20:56,1431.5643333333335,85893.86000000002,3.56733,0.15069,23.97615,-2.09766,0.016666666666666666,-2.095714366291652,0.2301047773460176,85894
2018-10-27 09:21:56,1432.56435,85953.861,3.56817,0.14814,23.87099,-2.09519,0.01666694444444147,-2.0932453251416527,0.23093653281263832,85954
2018-10-27 09:22:56,1433.5643166666666,86013.859,3.56902,0.14814,23.97615,-2.09271,0.016666111111108977,-2.0907764074416533,0.23176824669217885,86014
2018-10-27 09:23:56,1434.5643333333335,86073.86000000002,3.56986,0.14814,23.97615,-2.09024,0.016666944444449553,-2.0883073662916525,0.23260000215879997,86074
2018-10-27 09:24:56,1435.5643166666666,86133.859,3.5707,0.14814,23.97615,-2.08776,0.01666638888888378,-2.085838407441653,0.23343172990070044,86134
2018-10-27 09:25:56,1436.56435,86193.861,3.57138,0.14814,23.87099,-2.08529,0.016667222222224356,-2.083369325141653,0.23426349922968145,86194
2018-10-27 09:26:56,1437.5643166666666,86253.859,3.57222,0.14814,23.97615,-2.08281,0.016666111111108977,-2.0809004074416535,0.235095213109222,86254
2018-10-27 09:27:56,1438.5643333333335,86313.86000000002,3.57306,0.14814,23.87099,-2.08034,0.016666944444449553,-2.0784313662916527,0.2359269685758431,86314
2018-10-27 09:28:56,1439.56435,86373.861,3.57374,0.15069,23.87099,-2.07786,0.01666694444444147,-2.0759198244333197,0.23677304142088884,86374
2018-10-27 09:29:56,1440.5643000000002,86433.85800000001,3.57458,0.14814,23.87099,-2.07539,0.016665833333334174,-2.0734509478833196,0.23760474143806945,86434
2018-10-27 09:30:56,1441.5643166666666,86493.859,3.57525,0.14814,23.87099,-2.07292,0.01666694444444147,-2.07098190673332,0.23843649690469015,86494
2018-10-27 09:31:56,1442.5643666666665,86553.862,3.5761,0.14814,23.87099,-2.07043,0.01666749999999916,-2.06851278328332,0.2392682800960311,86554
2018-10-27 09:32:56,1443.5643166666666,86613.859,3.57677,0.14814,23.97615,-2.06796,0.016665833333334174,-2.06604390673332,0.2400999801132117,86614
2018-10-27 09:33:56,1444.5643333333335,86673.86000000002,3.57761,0.15069,23.97615,-2.06548,0.016666944444449553,-2.063532364874986,0.24094605295825786,86674
2018-10-27 09:34:56,1445.56435,86733.861,3.57829,0.14814,23.87099,-2.06301,0.01666694444444147,-2.0610633237249867,0.24177780842487856,86734
2018-10-27 09:35:56,1446.5643333333335,86793.86000000002,3.57913,0.14814,23.76583,-2.06054,0.016666388888891864,-2.058594364874986,0.2426095361667794,86794
2018-10-27 09:36:56,1447.5643166666666,86853.859,3.57997,0.14814,23.97615,-2.05806,0.01666638888888378,-2.0561254060249867,0.24344126390867987,86854
2018-10-27 09:37:56,1448.56435,86913.861,3.58065,0.14814,23.87099,-2.05559,0.016667222222224356,-2.0536563237249865,0.2442730332376609,86914
2018-10-27 09:38:56,1449.5643166666666,86973.859,3.58149,0.14814,23.76583,-2.05311,0.016666111111108977,-2.051187406024987,0.24510474711720143,86974
2018-10-27 09:39:56,1450.5643166666666,87033.859,3.58233,0.14814,23.87099,-2.05064,0.016666666666666666,-2.048718406024987,0.2459364887214622,87034
2018-10-27 09:40:56,1451.5643333333335,87093.86000000002,3.58301,0.14814,23.87099,-2.04816,0.016666944444449553,-2.046249364874986,0.24676824418808332,87094
2018-10-27 09:41:56,1452.56435,87153.861,3.58385,0.14814,23.87099,-2.04569,0.01666694444444147,-2.0437803237249867,0.24759999965470403,87154
2018-10-27 09:42:56,1453.5643666666665,87213.862,3.58469,0.14814,23.87099,-2.04321,0.01666694444444147,-2.0413112825749873,0.24843175512132473,87214
2018-10-27 09:43:56,1454.56435,87273.861,3.58554,0.14814,23.87099,-2.04074,0.016666388888891864,-2.0388423237249866,0.24926348286322558,87274
2018-10-27 09:44:56,1455.56435,87333.861,3.58638,0.14814,23.87099,-2.03827,0.016666666666666666,-2.0363733237249866,0.2500952244674864,87334
2018-10-27 09:45:56,1456.5643000000002,87393.85800000001,3.58722,0.15069,23.87099,-2.03579,0.016665833333334174,-2.0338619492999865,0.250941240908616,87394
2018-10-27 09:46:56,1457.5643166666666,87453.859,3.58806,0.14814,23.87099,-2.03332,0.01666694444444147,-2.031392908149987,0.2517729963752367,87454
2018-10-27 09:47:56,1458.5643333333335,87513.86000000002,3.58908,0.15069,23.87099,-2.03084,0.016666944444449553,-2.028881366291653,0.2526190692202828,87514
2018-10-27 09:48:56,1459.56435,87573.861,3.58992,0.14814,23.97615,-2.02838,0.01666694444444147,-2.0264123251416537,0.2534508246869035,87574
2018-10-27 09:49:56,1460.5643333333335,87633.86000000002,3.59076,0.14814,23.97615,-2.0259,0.016666388888891864,-2.023943366291653,0.2542825524288044,87634
2018-10-27 09:50:56,1461.5643166666666,87693.859,3.5916,0.14814,23.87099,-2.02343,0.01666638888888378,-2.0214744074416537,0.2551142801707048,87694
2018-10-27 09:51:56,1462.5643666666665,87753.862,3.59262,0.14814,23.87099,-2.02096,0.01666749999999916,-2.0190052839916537,0.2559460633620458,87754
2018-10-27 09:52:56,1463.5643166666666,87813.859,3.59346,0.14814,23.97615,-2.01848,0.016665833333334174,-2.0165364074416536,0.2567777633792264,87814
