Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-05 05:57:09,476.6763333333333,28600.579999999998,3.87108,0.0,-10.30554,-0.91046,2.749999999852864e-05,-0.9106081330555538,0.6442012925718189,28601
2018-12-05 05:57:10,476.693,28601.579999999998,3.87125,0.0,-10.30554,-0.91046,2.7777777777373558e-05,-0.9106081330555538,0.6442012925718189,28602
2018-12-05 05:57:11,476.7098,28602.588,3.98015,1.49671,-10.41069,-0.91021,2.6944444444881002e-05,-0.9103559634527761,0.6442983077463201,28603
2018-12-05 05:57:12,476.7265,28603.59,3.98537,1.49671,-10.41069,-0.90979,2.8611111111887213e-05,-0.9099393791694427,0.6444585768528934,28604
2018-12-05 05:57:13,476.74315000000007,28604.589000000004,3.98891,1.49671,-10.41069,-0.90937,2.750000000054974e-05,-0.9095240421444414,0.6446183661118426,28605
2018-12-05 05:57:14,476.75983333333335,28605.59,3.99178,1.49671,-10.41069,-0.90896,2.8333333333042295e-05,-0.9091078736138873,0.6447784752692071,28606
2018-12-05 05:57:15,476.77643333333333,28606.586,3.99447,1.49671,-10.41069,-0.90854,2.7777777777373558e-05,-0.9086937838472211,0.6449377846805313,28607
2018-12-05 05:57:16,476.7931500000001,28607.589000000004,3.99683,1.49671,-10.41069,-0.90813,2.6666666668057183e-05,-0.9082767838111082,0.6450982137363134,28608
2018-12-05 05:57:17,476.80978333333337,28608.587000000003,3.99902,1.49926,-10.41069,-0.90771,2.750000000054974e-05,-0.9078617924138862,0.6452578700246787,28609
2018-12-05 05:57:18,476.8265,28609.59,4.00105,1.49671,-10.41069,-0.9073,2.8611111111887213e-05,-0.907444441044443,0.6454184342460951,28610
2018-12-05 05:57:19,476.84313333333336,28610.588,4.00307,1.49671,-10.41069,-0.90688,2.8333333333042295e-05,-0.9070290281888878,0.6455782526787208,28611
2018-12-05 05:57:20,476.85985000000005,28611.591000000004,4.00492,1.49926,-10.30554,-0.90647,2.7777777779394657e-05,-0.9066117426944416,0.6457387915565816,28612
2018-12-05 05:57:21,476.8765833333333,28612.594999999998,3.89991,0.0,-10.30554,-0.9063,2.6666666666036084e-05,-0.9064457893361092,0.6458026374517266,28613
2018-12-05 05:57:22,476.8933,28613.598,3.8962,0.0,-10.30554,-0.9063,2.8611111111887213e-05,-0.9064457893361092,0.6458026374517266,28614
2018-12-05 05:57:23,476.9099833333333,28614.599,3.89435,0.0,-10.30554,-0.9063,2.888888888871103e-05,-0.9064457893361092,0.6458026374517266,28615
2018-12-05 05:57:24,476.9266,28615.596,3.89317,0.0,-10.20038,-0.9063,2.722222222170482e-05,-0.9064457893361092,0.6458026374517266,28616
2018-12-05 05:57:25,476.94325,28616.594999999998,3.89215,0.0,-10.30554,-0.9063,2.7777777777373558e-05,-0.9064457893361092,0.6458026374517266,28617
2018-12-05 05:57:26,476.9599666666667,28617.598,3.89148,0.0,-10.30554,-0.9063,2.8611111111887213e-05,-0.9064457893361092,0.6458026374517266,28618
2018-12-05 05:57:27,476.9765833333333,28618.594999999998,3.89081,0.0,-10.30554,-0.9063,2.6666666666036084e-05,-0.9064457893361092,0.6458026374517266,28619
2018-12-05 05:57:28,476.99326666666667,28619.596,3.8903,0.0,-10.30554,-0.9063,2.8333333333042295e-05,-0.9064457893361092,0.6458026374517266,28620
2018-12-05 05:57:29,477.0098833333333,28620.592999999997,3.88996,0.0,-10.41069,-0.9063,2.6944444442859904e-05,-0.9064457893361092,0.6458026374517266,28621
2018-12-05 05:57:30,477.0265833333333,28621.594999999998,3.88963,0.0,-10.30554,-0.9063,2.8333333333042295e-05,-0.9064457893361092,0.6458026374517266,28622
2018-12-05 05:57:31,477.0501,28623.005999999998,3.88912,0.0,-10.30554,-0.9063,0.00027944444444276287,-0.9064457893361092,0.6458026374517266,28623
2018-12-05 05:57:32,477.0668166666667,28624.009000000002,3.88895,0.0,-10.30554,-0.9063,0.0002786111111122914,-0.9064457893361092,0.6458026374517266,28624
2018-12-05 05:57:33,477.0834333333333,28625.005999999998,3.88878,0.0,-10.30554,-0.9063,0.00027694444444326414,-0.9064457893361092,0.6458026374517266,28625
2018-12-05 05:57:34,477.1001333333333,28626.007999999998,3.88862,0.0,-10.30554,-0.9063,0.00027833333333344653,-0.9064457893361092,0.6458026374517266,28626
2018-12-05 05:57:35,477.11679999999996,28627.007999999998,3.88828,0.0,-10.30554,-0.9063,0.0002777777777777778,-0.9064457893361092,0.6458026374517266,28627
2018-12-05 05:57:36,477.13339999999994,28628.003999999997,3.88828,0.0,-10.30554,-0.9063,0.0002766666666664403,-0.9064457893361092,0.6458026374517266,28628
2018-12-05 05:57:37,477.15006666666665,28629.003999999997,3.88811,0.0,-10.30554,-0.9063,0.0002777777777777778,-0.9064457893361092,0.6458026374517266,28629
2018-12-05 05:57:38,477.1667166666667,28630.003,3.88794,0.0,-10.30554,-0.9063,0.00027750000000095396,-0.9064457893361092,0.6458026374517266,28630
2018-12-05 05:57:39,477.18339999999995,28631.003999999997,3.88777,0.0,-10.30554,-0.9063,0.0002780555555546016,-0.9064457893361092,0.6458026374517266,28631
2018-12-05 05:57:40,477.20008333333334,28632.005,3.88777,0.0,-10.20038,-0.9063,0.0002780555555566227,-0.9064457893361092,0.6458026374517266,28632
2018-12-05 05:57:41,477.2167333333333,28633.003999999997,3.8876,0.0,-10.20038,-0.9063,0.00027749999999893284,-0.9064457893361092,0.6458026374517266,28633
2018-12-05 05:57:42,477.23348333333337,28634.009000000002,3.8876,0.0,-10.20038,-0.9063,0.00027916666666796017,-0.9064457893361092,0.6458026374517266,28634
2018-12-05 05:57:43,477.2501166666667,28635.007,3.88744,0.0,-10.20038,-0.9063,0.000277222222222109,-0.9064457893361092,0.6458026374517266,28635
2018-12-05 05:57:44,477.26678333333336,28636.007,3.88744,0.0,-10.20038,-0.9063,0.0002777777777777778,-0.9064457893361092,0.6458026374517266,28636
2018-12-05 05:57:45,477.28345,28637.007,3.88727,0.0,-10.20038,-0.9063,0.0002777777777777778,-0.9064457893361092,0.6458026374517266,28637
2018-12-05 05:57:46,477.30015000000003,28638.009000000002,3.88727,0.0,-10.20038,-0.9063,0.00027833333333344653,-0.9064457893361092,0.6458026374517266,28638
2018-12-05 05:57:47,477.3168166666667,28639.009000000002,3.88727,0.0,-10.20038,-0.9063,0.0002777777777777778,-0.9064457893361092,0.6458026374517266,28639
2018-12-05 05:57:48,477.33338333333336,28640.003,3.8871,0.0,-10.20038,-0.9063,0.00027611111111077157,-0.9064457893361092,0.6458026374517266,28640
2018-12-05 05:57:49,477.35023333333334,28641.014,3.8871,0.0,-10.20038,-0.9063,0.00028083333333294526,-0.9064457893361092,0.6458026374517266,28641
2018-12-05 05:57:50,477.36675,28642.005,3.8871,0.0,-10.20038,-0.9063,0.000275277777778279,-0.9064457893361092,0.6458026374517266,28642
2018-12-05 05:57:51,477.38348333333334,28643.009000000002,3.8871,0.0,-10.20038,-0.9063,0.00027888888888911523,-0.9064457893361092,0.6458026374517266,28643
2018-12-05 05:57:52,477.40006666666665,28644.003999999997,3.8871,0.0,-10.20038,-0.9063,0.0002763888888875954,-0.9064457893361092,0.6458026374517266,28644
2018-12-05 05:57:53,477.4167666666666,28645.005999999998,3.88693,0.0,-10.20038,-0.9063,0.00027833333333344653,-0.9064457893361092,0.6458026374517266,28645
2018-12-05 05:57:54,477.4334666666666,28646.007999999998,3.88693,0.0,-10.20038,-0.9063,0.00027833333333344653,-0.9064457893361092,0.6458026374517266,28646
2018-12-05 05:57:55,477.45008333333334,28647.005,3.88693,0.0,-10.20038,-0.9063,0.0002769444444452852,-0.9064457893361092,0.6458026374517266,28647
2018-12-05 05:57:56,477.46678333333335,28648.007,3.88693,0.0,-10.20038,-0.9063,0.00027833333333344653,-0.9064457893361092,0.6458026374517266,28648
2018-12-05 05:57:57,477.48343333333327,28649.005999999998,3.88693,0.0,-10.20038,-0.9063,0.00027749999999893284,-0.9064457893361092,0.6458026374517266,28649
2018-12-05 05:57:58,477.5000666666666,28650.003999999997,3.88693,0.0,-10.09522,-0.9063,0.000277222222222109,-0.9064457893361092,0.6458026374517266,28650
2018-12-05 05:57:59,477.51678333333336,28651.007,3.88693,0.0,-10.09522,-0.9063,0.0002786111111122914,-0.9064457893361092,0.6458026374517266,28651
2018-12-05 05:58:00,477.53346666666664,28652.007999999998,3.88693,0.0,-9.99006,-0.9063,0.0002780555555546016,-0.9064457893361092,0.6458026374517266,28652
2018-12-05 05:58:01,477.5501,28653.005999999998,3.88676,0.0,-10.09522,-0.9063,0.000277222222222109,-0.9064457893361092,0.6458026374517266,28653
2018-12-05 05:58:02,477.56671666666665,28654.003,3.88676,0.0,-10.20038,-0.9063,0.0002769444444452852,-0.9064457893361092,0.6458026374517266,28654
2018-12-05 05:58:03,477.58345,28655.007,3.88676,0.0,-10.20038,-0.9063,0.00027888888888911523,-0.9064457893361092,0.6458026374517266,28655
2018-12-05 05:58:04,477.6000333333334,28656.002000000004,3.88676,0.0,-10.09522,-0.9063,0.0002763888888896165,-0.9064457893361092,0.6458026374517266,28656
2018-12-05 05:58:05,477.6168166666667,28657.009000000002,3.88676,0.0,-10.09522,-0.9063,0.0002797222222216078,-0.9064457893361092,0.6458026374517266,28657
2018-12-05 05:58:06,477.63339999999994,28658.003999999997,3.88676,0.0,-10.09522,-0.9063,0.0002763888888875954,-0.9064457893361092,0.6458026374517266,28658
2018-12-05 05:58:07,477.65006666666665,28659.003999999997,3.88676,0.0,-10.09522,-0.9063,0.0002777777777777778,-0.9064457893361092,0.6458026374517266,28659
2018-12-05 05:58:08,477.6667166666667,28660.003,3.88676,0.0,-10.09522,-0.9063,0.00027750000000095396,-0.9064457893361092,0.6458026374517266,28660
2018-12-05 05:58:09,477.68339999999995,28661.003999999997,3.88676,0.0,-10.09522,-0.9063,0.0002780555555546016,-0.9064457893361092,0.6458026374517266,28661
2018-12-05 05:58:10,477.7001166666667,28662.007,3.88676,0.0,-10.09522,-0.9063,0.0002786111111122914,-0.9064457893361092,0.6458026374517266,28662
2018-12-05 05:58:11,477.7167333333333,28663.003999999997,3.88676,0.0,-10.09522,-0.9063,0.00027694444444326414,-0.9064457893361092,0.6458026374517266,28663
2018-12-05 05:58:12,477.73346666666663,28664.007999999998,3.88676,0.0,-10.09522,-0.9063,0.00027888888888911523,-0.9064457893361092,0.6458026374517266,28664
2018-12-05 05:58:13,477.7501166666667,28665.007,3.88676,0.0,-10.09522,-0.9063,0.00027750000000095396,-0.9064457893361092,0.6458026374517266,28665
2018-12-05 05:58:14,477.7667166666667,28666.003,3.88676,0.0,-10.09522,-0.9063,0.0002766666666664403,-0.9064457893361092,0.6458026374517266,28666
2018-12-05 05:58:15,477.7834333333333,28667.005999999998,3.88676,0.0,-10.09522,-0.9063,0.00027861111111027035,-0.9064457893361092,0.6458026374517266,28667
2018-12-05 05:58:16,477.80015000000003,28668.009000000002,3.88676,0.0,-10.09522,-0.9063,0.0002786111111122914,-0.9064457893361092,0.6458026374517266,28668
2018-12-05 05:58:17,477.81671666666665,28669.003,3.88676,0.0,-10.09522,-0.9063,0.00027611111111077157,-0.9064457893361092,0.6458026374517266,28669
2018-12-05 05:58:18,477.83345,28670.007,3.88676,0.0,-10.09522,-0.9063,0.00027888888888911523,-0.9064457893361092,0.6458026374517266,28670
2018-12-05 05:58:19,477.85005,28671.003,3.88676,0.0,-10.20038,-0.9063,0.0002766666666664403,-0.9064457893361092,0.6458026374517266,28671
2018-12-05 05:58:20,477.86675,28672.005,3.88676,0.0,-10.09522,-0.9063,0.00027833333333344653,-0.9064457893361092,0.6458026374517266,28672
2018-12-05 05:58:31,478.0335666666667,28682.014,3.88693,0.0,-9.99006,-0.9063,0.0027802777777772764,-0.9064457893361092,0.6458026374517266,28682
2018-12-05 05:58:41,478.20015,28692.009000000002,3.8871,0.0,-9.8849,-0.9063,0.0027763888888896163,-0.9064457893361092,0.6458026374517266,28692
2018-12-05 05:58:51,478.3669,28702.014,3.8871,0.0,-9.8849,-0.9063,0.002779166666665939,-0.9064457893361092,0.6458026374517266,28702
2018-12-05 05:59:01,478.53355000000005,28712.013000000003,3.88727,0.0,-9.77974,-0.9063,0.002777500000000954,-0.9064457893361092,0.6458026374517266,28712
2018-12-05 05:59:11,478.70018333333337,28722.011000000002,3.88744,0.0,-9.77974,-0.9063,0.002777222222222109,-0.9064457893361092,0.6458026374517266,28722
2018-12-05 05:59:21,478.8668666666666,28732.012,3.88744,0.0,-9.56943,-0.9063,0.0027780555555546016,-0.9064457893361092,0.6458026374517266,28732
2018-12-05 05:59:31,479.0335833333334,28742.015000000003,3.8876,0.0,-9.56943,-0.9063,0.0027786111111122915,-0.9064457893361092,0.6458026374517266,28742
2018-12-05 05:59:41,479.20025000000004,28752.015000000003,3.88777,0.0,-9.56943,-0.9063,0.002777777777777778,-0.9064457893361092,0.6458026374517266,28752
2018-12-05 05:59:51,479.3668333333333,28762.01,3.88777,0.0,-9.56943,-0.9063,0.0027763888888875953,-0.9064457893361092,0.6458026374517266,28762
2018-12-05 06:00:01,479.5334833333334,28772.009000000002,3.88794,0.0,-9.46427,-0.9063,0.002777500000000954,-0.9064457893361092,0.6458026374517266,28772
2018-12-05 06:00:11,479.7002,28782.012,3.88811,0.0,-9.56943,-0.9063,0.00277861111111027,-0.9064457893361092,0.6458026374517266,28782
2018-12-05 06:00:21,479.86685000000006,28792.011000000002,3.88811,0.0,-9.46427,-0.9063,0.002777500000000954,-0.9064457893361092,0.6458026374517266,28792
2018-12-05 06:00:31,480.0335666666667,28802.014,3.88828,0.0,-9.46427,-0.9063,0.00277861111111027,-0.9064457893361092,0.6458026374517266,28802
2018-12-05 06:00:41,480.2002,28812.012,3.88828,0.0,-9.8849,-0.9063,0.002777222222222109,-0.9064457893361092,0.6458026374517266,28812
2018-12-05 06:00:51,480.36688333333336,28822.013000000003,3.88845,0.0,-10.09522,-0.9063,0.0027780555555566226,-0.9064457893361092,0.6458026374517266,28822
2018-12-05 06:01:01,480.5335166666667,28832.011000000002,3.88845,0.0,-10.72617,-0.9063,0.002777222222222109,-0.9064457893361092,0.6458026374517266,28832
2018-12-05 06:01:11,480.70021666666673,28842.013000000003,3.88862,0.0,-10.93649,-0.9063,0.0027783333333334464,-0.9064457893361092,0.6458026374517266,28842
2018-12-05 06:01:21,480.8669166666667,28852.015000000003,3.88862,0.0,-11.35712,-0.9063,0.0027783333333334464,-0.9064457893361092,0.6458026374517266,28852
2018-12-05 06:01:31,481.0335333333333,28862.012,3.88878,0.0,-11.46228,-0.9063,0.0027769444444432642,-0.9064457893361092,0.6458026374517266,28862
2018-12-05 06:01:41,481.20018333333337,28872.011000000002,3.88878,0.0,-11.35712,-0.9063,0.002777500000000954,-0.9064457893361092,0.6458026374517266,28872
2018-12-05 06:01:51,481.3668333333333,28882.01,3.88878,0.0,-11.25196,-0.9063,0.0027774999999989327,-0.9064457893361092,0.6458026374517266,28882
2018-12-05 06:02:01,481.5335166666667,28892.011000000002,3.88895,0.0,-11.1468,-0.9063,0.0027780555555566226,-0.9064457893361092,0.6458026374517266,28892
2018-12-05 06:02:11,481.70016666666663,28902.01,3.88895,0.0,-11.04165,-0.9063,0.0027774999999989327,-0.9064457893361092,0.6458026374517266,28902
2018-12-05 06:02:21,481.86695000000003,28912.017000000003,3.88895,0.0,-10.93649,-0.9063,0.002779722222223629,-0.9064457893361092,0.6458026374517266,28912
2018-12-05 06:02:31,482.0335833333334,28922.015000000003,3.88912,0.0,-10.83133,-0.9063,0.002777222222222109,-0.9064457893361092,0.6458026374517266,28922
2018-12-05 06:02:41,482.20018333333337,28932.011000000002,3.88912,0.0,-10.72617,-0.9063,0.0027766666666664405,-0.9064457893361092,0.6458026374517266,28932
2018-12-05 06:02:51,482.3668666666666,28942.012,3.88912,0.0,-10.51585,-0.9063,0.0027780555555546016,-0.9064457893361092,0.6458026374517266,28942
2018-12-05 06:03:01,482.5335333333333,28952.012,3.88929,0.0,-10.51585,-0.9063,0.002777777777777778,-0.9064457893361092,0.6458026374517266,28952
2018-12-05 06:03:11,482.7002,28962.012,3.88929,0.0,-10.41069,-0.9063,0.002777777777777778,-0.9064457893361092,0.6458026374517266,28962
2018-12-05 06:03:21,482.8668333333333,28972.01,3.88929,0.0,-10.20038,-0.9063,0.002777222222222109,-0.9064457893361092,0.6458026374517266,28972
2018-12-05 06:03:31,483.03349999999995,28982.01,3.88946,0.0,-10.20038,-0.9063,0.002777777777777778,-0.9064457893361092,0.6458026374517266,28982
2018-12-05 06:03:41,483.20016666666663,28992.01,3.88946,0.0,-10.09522,-0.9063,0.002777777777777778,-0.9064457893361092,0.6458026374517266,28992
2018-12-05 06:03:51,483.3669,29002.014,3.88946,0.0,-9.99006,-0.9063,0.0027788888888891153,-0.9064457893361092,0.6458026374517266,29002
2018-12-05 06:04:01,483.53355000000005,29012.013000000003,3.88946,0.0,-9.99006,-0.9063,0.002777500000000954,-0.9064457893361092,0.6458026374517266,29012
2018-12-05 06:04:11,483.7002,29022.012,3.88963,0.0,-9.8849,-0.9063,0.0027774999999989327,-0.9064457893361092,0.6458026374517266,29022
2018-12-05 06:04:21,483.86688333333336,29032.013000000003,3.88963,0.0,-9.77974,-0.9063,0.0027780555555566226,-0.9064457893361092,0.6458026374517266,29032
2018-12-05 06:04:31,484.0335166666667,29042.011000000002,3.88963,0.0,-9.56943,-0.9063,0.002777222222222109,-0.9064457893361092,0.6458026374517266,29042
2018-12-05 06:04:41,484.20021666666673,29052.013000000003,3.8898,0.0,-9.56943,-0.9063,0.0027783333333334464,-0.9064457893361092,0.6458026374517266,29052
2018-12-05 06:04:51,484.3668666666666,29062.012,3.8898,0.0,-9.67458,-0.9063,0.0027774999999989327,-0.9064457893361092,0.6458026374517266,29062
2018-12-05 06:05:01,484.53355000000005,29072.013000000003,3.8898,0.0,-9.56943,-0.9063,0.0027780555555566226,-0.9064457893361092,0.6458026374517266,29072
2018-12-05 06:05:11,484.70018333333337,29082.011000000002,3.8898,0.0,-9.46427,-0.9063,0.002777222222222109,-0.9064457893361092,0.6458026374517266,29082
2018-12-05 06:05:21,484.86688333333336,29092.013000000003,3.88996,0.0,-9.46427,-0.9063,0.0027783333333334464,-0.9064457893361092,0.6458026374517266,29092
2018-12-05 06:05:31,485.0335666666667,29102.014,3.88996,0.0,-9.25395,-0.9063,0.0027780555555546016,-0.9064457893361092,0.6458026374517266,29102
2018-12-05 06:05:41,485.20025000000004,29112.015000000003,3.88996,0.0,-9.35911,-0.9063,0.0027780555555566226,-0.9064457893361092,0.6458026374517266,29112
2018-12-05 06:05:51,485.36685000000006,29122.011000000002,3.88996,0.0,-9.35911,-0.9063,0.0027766666666664405,-0.9064457893361092,0.6458026374517266,29122
2018-12-05 06:06:01,485.53349999999995,29132.01,3.89013,0.0,-9.35911,-0.9063,0.0027774999999989327,-0.9064457893361092,0.6458026374517266,29132
2018-12-05 06:06:11,485.7002333333333,29142.014,3.89013,0.0,-9.35911,-0.9063,0.0027788888888891153,-0.9064457893361092,0.6458026374517266,29142
2018-12-05 06:06:21,485.8669166666667,29152.015000000003,3.89013,0.0,-9.67458,-0.9063,0.0027780555555566226,-0.9064457893361092,0.6458026374517266,29152
2018-12-05 06:06:31,486.0335666666667,29162.014,3.89013,0.0,-10.30554,-0.9063,0.0027774999999989327,-0.9064457893361092,0.6458026374517266,29162
2018-12-05 06:06:41,486.20018333333337,29172.011000000002,3.89013,0.0,-10.83133,-0.9063,0.002776944444445285,-0.9064457893361092,0.6458026374517266,29172
2018-12-05 06:06:51,486.3668166666667,29182.009000000002,3.8903,0.0,-11.1468,-0.9063,0.002777222222222109,-0.9064457893361092,0.6458026374517266,29182
2018-12-05 06:07:01,486.5335333333333,29192.012,3.8903,0.0,-11.35712,-0.9063,0.00277861111111027,-0.9064457893361092,0.6458026374517266,29192
2018-12-05 06:07:11,486.70016666666663,29202.01,3.8903,0.0,-11.56744,-0.9063,0.002777222222222109,-0.9064457893361092,0.6458026374517266,29202
2018-12-05 06:07:21,486.8668166666667,29212.009000000002,3.8903,0.0,-11.56744,-0.9063,0.002777500000000954,-0.9064457893361092,0.6458026374517266,29212
2018-12-05 06:07:21,486.8753833333333,29212.522999999997,3.8903,0.0,-11.56744,-0.9063,2.8055555554197377e-05,-0.9064457893361092,0.6458026374517266,29213
2018-12-05 06:07:22,486.89203333333336,29213.522,3.8903,0.0,-11.56744,-0.9063,2.6666666666036084e-05,-0.9064457893361092,0.6458026374517266,29214
2018-12-05 06:07:23,486.90871666666663,29214.522999999997,3.8903,0.0,-11.56744,-0.9063,2.8611111109866114e-05,-0.9064457893361092,0.6458026374517266,29215
2018-12-05 06:07:24,486.92536666666666,29215.522,3.8903,0.0,-11.46228,-0.9063,2.8055555556218476e-05,-0.9064457893361092,0.6458026374517266,29216
