Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah]
2018-11-13 19:20:12,41.48176666666671,2488.9060000000027,3.34656,-5.87185,10.93649,-1.8025
2018-11-13 19:20:12,41.483383333333286,2489.002999999997,3.31875,-8.62516,10.93649,-1.80272
2018-11-13 19:20:12,41.48506666666653,2489.103999999992,3.2906,-8.69667,10.93649,-1.80295
2018-11-13 19:20:12,41.486666666666615,2489.199999999997,3.281,-8.75031,10.93649,-1.8032
2018-11-13 19:20:12,41.48838333333333,2489.303,3.27628,-8.78351,10.93649,-1.80345
2018-11-13 19:20:12,41.49008333333332,2489.404999999999,3.27358,-8.79884,10.93649,-1.80368
2018-11-13 19:20:12,41.49168333333316,2489.5009999999893,3.27156,-8.80905,10.93649,-1.80393
2018-11-13 19:20:12,41.493399999999866,2489.603999999992,3.27004,-8.81416,10.93649,-1.80418
2018-11-13 19:20:12,41.494999999999955,2489.699999999997,3.26835,-8.81927,10.93649,-1.80442
2018-11-13 19:20:13,41.4966833333332,2489.800999999992,3.26701,-8.82438,10.93649,-1.80467
2018-11-13 19:20:13,41.49843333333338,2489.9060000000027,3.26566,-8.82693,10.93649,-1.80491
2018-11-13 19:20:13,41.50003333333322,2490.001999999993,3.23936,-11.07453,10.93649,-1.8052
2018-11-13 19:20:13,41.5017333333332,2490.103999999992,3.21711,-11.15626,10.93649,-1.8055
2018-11-13 19:20:13,41.50333333333329,2490.199999999997,3.20936,-11.2099,10.93649,-1.80581
2018-11-13 19:20:13,41.505033333333266,2490.301999999996,3.2043,-11.25076,10.93649,-1.80612
2018-11-13 19:20:13,41.50671666666652,2490.402999999991,3.20127,-11.2712,10.93649,-1.80643
2018-11-13 19:20:13,41.5084166666665,2490.50499999999,3.19924,-11.28141,10.93649,-1.80675
2018-11-13 19:20:13,41.51001666666659,2490.600999999995,3.19688,-11.29163,10.93649,-1.80707
2018-11-13 19:20:13,41.511716666666565,2490.702999999994,3.19486,-11.29929,10.93649,-1.80737
2018-11-13 19:20:14,41.5133666666666,2490.801999999996,3.19301,-11.30695,10.93649,-1.80769
2018-11-13 19:20:14,41.51503333333336,2490.902000000002,3.19115,-11.31462,10.93649,-1.808
2018-11-13 19:20:14,41.51671666666662,2491.002999999997,3.17851,-12.34647,11.04165,-1.80834
2018-11-13 19:20:14,41.51846666666655,2491.107999999993,3.1657,-12.41287,11.04165,-1.80869
2018-11-13 19:20:14,41.52003333333317,2491.20199999999,3.16031,-12.45374,11.04165,-1.80905
2018-11-13 19:20:14,41.521749999999884,2491.304999999993,3.1571,-12.47673,11.04165,-1.80939
2018-11-13 19:20:14,41.52344999999987,2491.406999999992,3.15491,-12.4895,11.04165,-1.80972
2018-11-13 19:20:14,41.52508333333317,2491.50499999999,3.15239,-12.50227,11.04165,-1.81008
2018-11-13 19:20:14,41.52668333333325,2491.600999999995,3.15053,-12.51248,11.04165,-1.81043
2018-11-13 19:20:14,41.52838333333323,2491.702999999994,3.14851,-12.52015,11.04165,-1.81078
2018-11-13 19:20:15,41.530083333333216,2491.804999999993,3.14649,-12.52781,11.04165,-1.81112
2018-11-13 19:20:15,41.5316833333333,2491.900999999998,3.14463,-12.53547,11.04165,-1.81148
2018-11-13 19:20:15,41.53336666666655,2492.001999999993,3.14665,-12.35924,11.04165,-1.81183
2018-11-13 19:20:15,41.53506666666654,2492.103999999992,3.15003,-12.13703,11.04165,-1.81216
2018-11-13 19:20:15,41.53666666666662,2492.199999999997,3.15003,-12.08084,11.04165,-1.8125
2018-11-13 19:20:15,41.5383666666666,2492.301999999996,3.14901,-12.06296,11.04165,-1.81284
2018-11-13 19:20:15,41.54006666666658,2492.403999999995,3.14767,-12.06296,11.04165,-1.81316
2018-11-13 19:20:15,41.541666666666664,2492.5,3.14598,-12.06552,11.04165,-1.8135
2018-11-13 19:20:15,41.54336666666665,2492.601999999999,3.14429,-12.07063,11.04165,-1.81384
2018-11-13 19:20:15,41.545066666666635,2492.703999999998,3.14278,-12.07829,11.04165,-1.81417
2018-11-13 19:20:16,41.546683333333206,2492.800999999992,3.14126,-12.0834,11.04165,-1.81451
2018-11-13 19:20:16,41.548366666666695,2492.902000000002,3.13974,-12.08851,11.04165,-1.81483
2018-11-13 19:20:16,41.5500999999999,2493.005999999994,3.13839,-12.08595,11.04165,-1.81518
2018-11-13 19:20:16,41.55168333333325,2493.100999999995,3.13705,-12.07829,11.04165,-1.81552
2018-11-13 19:20:16,41.553366666666506,2493.20199999999,3.1357,-12.08084,11.04165,-1.81584
2018-11-13 19:20:16,41.55500000000005,2493.300000000003,3.13435,-12.08595,11.04165,-1.81619
2018-11-13 19:20:16,41.556683333333304,2493.400999999998,3.13266,-12.09106,11.04165,-1.81652
2018-11-13 19:20:16,41.55836666666655,2493.501999999993,3.13132,-12.09617,11.04165,-1.81685
2018-11-13 19:20:16,41.560066666666536,2493.603999999992,3.1298,-12.10128,11.04165,-1.81719
2018-11-13 19:20:16,41.56166666666662,2493.699999999997,3.12845,-12.10638,11.04165,-1.81753
2018-11-13 19:20:17,41.5633666666666,2493.801999999996,3.12693,-12.11149,11.04165,-1.81786
2018-11-13 19:20:17,41.565100000000044,2493.9060000000027,3.12558,-12.1166,11.04165,-1.8182
2018-11-13 19:20:17,41.56676666666657,2494.005999999994,3.10789,-13.38087,11.04165,-1.81857
2018-11-13 19:20:17,41.56834999999992,2494.100999999995,3.08833,-13.75377,11.04165,-1.81895
2018-11-13 19:20:17,41.570066666666634,2494.203999999998,3.08142,-13.87892,11.04165,-1.81934
2018-11-13 19:20:17,41.571683333333205,2494.300999999992,3.07687,-13.94533,11.04165,-1.81972
2018-11-13 19:20:17,41.573399999999914,2494.403999999995,3.07401,-13.97087,11.04165,-1.8201
2018-11-13 19:20:17,41.575016666666485,2494.5009999999893,3.07198,-13.98875,11.04165,-1.82051
2018-11-13 19:20:17,41.57669999999998,2494.601999999999,3.06945,-14.00152,11.04165,-1.82087
2018-11-13 19:20:17,41.57839999999997,2494.703999999998,3.06743,-14.01173,11.04165,-1.82126
2018-11-13 19:20:18,41.58003333333327,2494.801999999996,3.06558,-14.0194,11.04165,-1.82167
2018-11-13 19:20:18,41.58174999999998,2494.904999999999,3.06339,-14.02961,11.04165,-1.82206
2018-11-13 19:20:18,41.58334999999982,2495.0009999999893,3.05108,-15.0819,11.04165,-1.82247
2018-11-13 19:20:18,41.58499999999985,2495.0999999999913,3.03507,-15.28623,11.04165,-1.82287
2018-11-13 19:20:18,41.58671666666657,2495.202999999994,3.02731,-15.39605,11.04165,-1.8233
2018-11-13 19:20:18,41.588416666666554,2495.304999999993,3.0231,-15.44202,11.04165,-1.82374
2018-11-13 19:20:18,41.59006666666658,2495.403999999995,3.0204,-15.46757,11.04165,-1.82418
2018-11-13 19:20:18,41.59171666666661,2495.502999999997,3.01771,-15.488,11.04165,-1.82459
2018-11-13 19:20:18,41.59339999999987,2495.603999999992,3.01518,-15.50077,11.04165,-1.82503
2018-11-13 19:20:18,41.59503333333317,2495.70199999999,3.01282,-15.51609,11.04165,-1.82546
2018-11-13 19:20:19,41.596716666666666,2495.803,3.01012,-15.52886,11.04165,-1.82588
2018-11-13 19:20:19,41.59839999999992,2495.903999999995,3.00793,-15.54163,11.04165,-1.82632
2018-11-13 19:20:19,41.6,2496.0,3.02276,-13.70524,11.04165,-1.82671
2018-11-13 19:20:19,41.60171666666671,2496.103000000003,3.04097,-13.63118,11.04165,-1.82708
2018-11-13 19:20:19,41.603399999999965,2496.203999999998,3.04653,-13.56732,11.04165,-1.82746
2018-11-13 19:20:19,41.60506666666649,2496.303999999989,3.04771,-13.53667,11.04165,-1.82783
2018-11-13 19:20:19,41.60670000000003,2496.402000000002,3.0472,-13.52901,11.04165,-1.82822
2018-11-13 19:20:19,41.608366666666555,2496.501999999993,3.04619,-13.52901,11.04165,-1.82858
2018-11-13 19:20:19,41.60999999999986,2496.5999999999913,3.04518,-13.53157,11.04165,-1.82896
2018-11-13 19:20:19,41.611683333333346,2496.701000000001,3.04383,-13.53667,11.04165,-1.82936
2018-11-13 19:20:20,41.6133666666666,2496.801999999996,3.04265,-13.54178,11.04165,-1.82971
2018-11-13 19:20:20,41.6149999999999,2496.899999999994,3.0413,-13.54689,11.04165,-1.83009
2018-11-13 19:20:20,41.61666666666667,2497.0,3.03541,-13.76654,11.04165,-1.83047
2018-11-13 19:20:20,41.61836666666665,2497.101999999999,3.02816,-14.01173,11.04165,-1.83087
2018-11-13 19:20:20,41.619999999999955,2497.199999999997,3.02529,-14.0807,11.04165,-1.83124
2018-11-13 19:20:20,41.62169999999993,2497.301999999996,3.02293,-14.11901,11.04165,-1.83164
2018-11-13 19:20:20,41.62338333333319,2497.402999999991,3.02125,-14.13433,11.04165,-1.83203
2018-11-13 19:20:20,41.62506666666668,2497.504000000001,3.01956,-14.1471,11.04165,-1.83242
2018-11-13 19:20:20,41.626683333333254,2497.600999999995,3.01804,-14.15476,11.04165,-1.83282
2018-11-13 19:20:20,41.62838333333323,2497.702999999994,3.01653,-14.16243,11.04165,-1.8332
2018-11-13 19:20:21,41.63008333333322,2497.804999999993,3.01501,-14.17009,11.04165,-1.83361
2018-11-13 19:20:21,41.63171666666652,2497.902999999991,3.01332,-14.17775,11.04165,-1.834
2018-11-13 19:20:21,41.633400000000016,2498.004000000001,3.08547,-10.72718,11.04165,-1.83429
2018-11-13 19:20:21,41.63508333333326,2498.104999999996,3.09221,-10.58925,11.04165,-1.8346
2018-11-13 19:20:21,41.636699999999834,2498.20199999999,3.09491,-10.53817,11.04165,-1.83489
2018-11-13 19:20:21,41.63839999999982,2498.303999999989,3.09609,-10.52029,11.04165,-1.83518
2018-11-13 19:20:21,41.64010000000005,2498.4060000000027,3.09659,-10.51263,11.04165,-1.83547
2018-11-13 19:20:21,41.64171666666662,2498.502999999997,3.09676,-10.51008,11.04165,-1.83577
2018-11-13 19:20:21,41.643399999999865,2498.603999999992,3.09693,-10.50752,11.04165,-1.83605
2018-11-13 19:20:21,41.64508333333336,2498.7050000000017,3.09693,-10.50752,11.04165,-1.83635
2018-11-13 19:20:22,41.646749999999884,2498.804999999993,3.09676,-10.50752,11.04165,-1.83664
2018-11-13 19:20:22,41.648333333333234,2498.899999999994,3.09676,-10.50752,11.04165,-1.83693
2018-11-13 19:20:22,41.65001666666649,2499.0009999999893,3.17329,-5.82332,11.04165,-1.83715
2018-11-13 19:20:22,41.65179999999988,2499.107999999993,3.19705,-5.73904,11.04165,-1.83731
2018-11-13 19:20:22,41.65341666666669,2499.2050000000017,3.207,-5.69051,11.04165,-1.83747
2018-11-13 19:20:22,41.65501666666653,2499.300999999992,3.21172,-5.66497,11.04165,-1.83763
2018-11-13 19:20:22,41.65670000000003,2499.402000000002,3.21391,-5.65475,11.04165,-1.83779
2018-11-13 19:20:22,41.658400000000015,2499.504000000001,3.21593,-5.64709,11.04165,-1.83794
2018-11-13 19:20:22,41.66008333333327,2499.604999999996,3.21745,-5.64454,11.04165,-1.8381
2018-11-13 19:20:22,41.66166666666662,2499.699999999997,3.2188,-5.64198,11.04165,-1.83825
2018-11-13 19:20:23,41.66334999999987,2499.800999999992,3.21981,-5.63943,11.04165,-1.83841
2018-11-13 19:20:23,41.66503333333336,2499.902000000002,3.22099,-5.63688,11.1468,-1.83856
2018-11-13 19:20:23,41.666699999999885,2500.001999999993,3.22841,-5.35593,11.1468,-1.83872
2018-11-13 19:20:23,41.66834999999992,2500.100999999995,3.23363,-5.16692,11.1468,-1.83887
2018-11-13 19:20:23,41.670049999999904,2500.202999999994,3.2365,-5.10052,11.1468,-1.83901
2018-11-13 19:20:23,41.67173333333315,2500.303999999989,3.23818,-5.07753,11.04165,-1.83915
2018-11-13 19:20:23,41.673366666666695,2500.402000000002,3.23936,-5.07242,11.04165,-1.83929
2018-11-13 19:20:23,41.67504999999995,2500.502999999997,3.24037,-5.06987,11.04165,-1.83943
2018-11-13 19:20:23,41.6767333333332,2500.603999999992,3.24122,-5.06731,11.04165,-1.83957
2018-11-13 19:20:23,41.678366666666506,2500.70199999999,3.24223,-5.06476,11.04165,-1.83972
2018-11-13 19:20:24,41.680083333333215,2500.804999999993,3.24307,-5.06221,11.04165,-1.83985
2018-11-13 19:20:24,41.68174999999998,2500.904999999999,3.24391,-5.06221,11.04165,-1.84
2018-11-13 19:20:24,41.68338333333328,2501.002999999997,3.26768,-2.27825,11.04165,-1.84013
2018-11-13 19:20:24,41.685066666666536,2501.103999999992,3.29785,-2.26037,11.04165,-1.8402
2018-11-13 19:20:24,41.6867333333333,2501.203999999998,3.30864,-2.24504,11.04165,-1.84026
2018-11-13 19:20:24,41.68839999999982,2501.303999999989,3.31285,-2.23994,11.04165,-1.84033
2018-11-13 19:20:24,41.69008333333331,2501.404999999999,3.31521,-2.23483,11.04165,-1.84038
2018-11-13 19:20:24,41.691749999999836,2501.50499999999,3.3169,-2.23227,11.1468,-1.84045
2018-11-13 19:20:24,41.6934166666666,2501.604999999996,3.31842,-2.23227,11.1468,-1.84051
2018-11-13 19:20:24,41.69499999999995,2501.699999999997,3.31993,-2.22972,11.1468,-1.84057
2018-11-13 19:20:25,41.69676666666661,2501.805999999997,3.32145,-2.22972,11.1468,-1.84063
2018-11-13 19:20:25,41.698399999999914,2501.903999999995,3.3228,-2.22972,11.1468,-1.84069
2018-11-13 19:20:25,41.70004999999995,2502.002999999997,3.48794,5.60628,11.1468,-1.84069
2018-11-13 19:20:25,41.701650000000036,2502.099000000002,3.49519,5.48624,11.1468,-1.84054
2018-11-13 19:20:25,41.703350000000015,2502.201000000001,3.50075,5.44026,11.1468,-1.84038
2018-11-13 19:20:25,41.70505,2502.303,3.50513,5.41983,11.1468,-1.84024
2018-11-13 19:20:25,41.70673333333325,2502.403999999995,3.50901,5.40961,11.1468,-1.84008
2018-11-13 19:20:25,41.70834999999982,2502.5009999999893,3.51238,5.4045,11.1468,-1.83993
2018-11-13 19:20:25,41.71001666666658,2502.600999999995,3.51575,5.39684,11.1468,-1.83978
2018-11-13 19:20:25,41.71169999999984,2502.70199999999,3.51878,5.39173,11.1468,-1.83964
2018-11-13 19:20:26,41.71339999999982,2502.803999999989,3.52131,5.38918,11.1468,-1.83948
2018-11-13 19:20:26,41.71508333333331,2502.904999999999,3.52401,5.38407,11.1468,-1.83933
2018-11-13 19:20:26,41.71668333333316,2503.0009999999893,3.51086,3.98186,11.1468,-1.83922
2018-11-13 19:20:26,41.71839999999987,2503.103999999992,3.49923,3.83628,11.1468,-1.83911
2018-11-13 19:20:26,41.72008333333336,2503.2050000000017,3.49721,3.79797,11.1468,-1.839
2018-11-13 19:20:26,41.721666666666714,2503.300000000003,3.49805,3.7903,11.1468,-1.8389
2018-11-13 19:20:26,41.72333333333324,2503.399999999994,3.4994,3.78775,11.1468,-1.83879
2018-11-13 19:20:26,41.72506666666668,2503.504000000001,3.50142,3.7852,11.25196,-1.83869
2018-11-13 19:20:26,41.72674999999993,2503.604999999996,3.50311,3.78264,11.25196,-1.83859
2018-11-13 19:20:26,41.72833333333328,2503.699999999997,3.50463,3.78009,11.25196,-1.83848
2018-11-13 19:20:27,41.73006666666649,2503.803999999989,3.50648,3.78009,11.25196,-1.83838
2018-11-13 19:20:27,41.73166666666657,2503.899999999994,3.508,3.77753,11.25196,-1.83827
2018-11-13 19:20:27,41.733333333333334,2504.0,3.50648,3.62429,11.25196,-1.83816
2018-11-13 19:20:27,41.735050000000044,2504.103000000003,3.50412,3.45061,11.25196,-1.83807
2018-11-13 19:20:27,41.73671666666657,2504.202999999994,3.50463,3.40719,11.25196,-1.83797
2018-11-13 19:20:27,41.73839999999982,2504.303999999989,3.50564,3.39697,11.25196,-1.83787
2018-11-13 19:20:27,41.740033333333365,2504.402000000002,3.50699,3.39186,11.25196,-1.83778
2018-11-13 19:20:27,41.74173333333335,2504.504000000001,3.50833,3.38931,11.25196,-1.83769
2018-11-13 19:20:27,41.7434166666666,2504.604999999996,3.50968,3.38675,11.25196,-1.83759
2018-11-13 19:20:27,41.74501666666668,2504.701000000001,3.51103,3.38675,11.1468,-1.8375
2018-11-13 19:20:28,41.74669999999993,2504.801999999996,3.51238,3.3842,11.1468,-1.83741
2018-11-13 19:20:28,41.74838333333319,2504.902999999991,3.51356,3.3842,11.1468,-1.83731
2018-11-13 19:20:28,41.75001666666649,2505.0009999999893,3.49974,1.96411,11.1468,-1.83726
2018-11-13 19:20:28,41.751699999999985,2505.101999999999,3.48743,1.88238,11.1468,-1.8372
2018-11-13 19:20:28,41.75335000000002,2505.201000000001,3.4844,1.86195,11.1468,-1.83715
2018-11-13 19:20:28,41.75508333333322,2505.304999999993,3.48406,1.85684,11.1468,-1.8371
2018-11-13 19:20:28,41.756766666666714,2505.4060000000027,3.4844,1.85429,11.1468,-1.83705
2018-11-13 19:20:28,41.7584166666665,2505.50499999999,3.48524,1.85429,11.1468,-1.837
2018-11-13 19:20:28,41.76005000000005,2505.603000000003,3.48591,1.85429,11.1468,-1.83695
2018-11-13 19:20:28,41.761716666666565,2505.702999999994,3.48659,1.85429,11.1468,-1.8369
2018-11-13 19:20:29,41.76339999999982,2505.803999999989,3.48743,1.85429,11.1468,-1.83684
2018-11-13 19:20:29,41.76504999999985,2505.902999999991,3.48827,1.85429,11.1468,-1.83679
2018-11-13 19:20:29,41.76673333333335,2506.004000000001,3.48945,1.86961,11.1468,-1.83674
2018-11-13 19:20:29,41.76838333333338,2506.103000000003,3.4903,1.88238,11.1468,-1.83669
2018-11-13 19:20:29,41.77003333333317,2506.20199999999,3.49131,1.88494,11.1468,-1.83664
2018-11-13 19:20:29,41.77171666666666,2506.303,3.49215,1.88494,11.1468,-1.83658
2018-11-13 19:20:29,41.773333333333234,2506.399999999994,3.49283,1.88494,11.1468,-1.83653
2018-11-13 19:20:29,41.77503333333322,2506.501999999993,3.49367,1.88494,11.1468,-1.83648
2018-11-13 19:20:29,41.776699999999984,2506.601999999999,3.49434,1.88494,11.1468,-1.83643
2018-11-13 19:20:29,41.77841666666669,2506.7050000000017,3.49519,1.88494,11.1468,-1.83637
2018-11-13 19:20:30,41.780049999999996,2506.803,3.49586,1.88238,11.1468,-1.83632
2018-11-13 19:20:30,41.78171666666652,2506.902999999991,3.4967,1.88238,11.1468,-1.83627
2018-11-13 19:20:30,41.783400000000015,2507.004000000001,3.50934,3.03429,11.1468,-1.83622
2018-11-13 19:20:30,41.78509999999999,2507.1059999999998,3.51912,3.02662,11.1468,-1.83613
2018-11-13 19:20:30,41.78669999999984,2507.20199999999,3.52317,3.01896,11.1468,-1.83605
2018-11-13 19:20:30,41.78838333333333,2507.303,3.52502,3.01641,11.1468,-1.83597
2018-11-13 19:20:30,41.790083333333314,2507.404999999999,3.52637,3.0113,11.25196,-1.83588
2018-11-13 19:20:30,41.791699999999885,2507.501999999993,3.52755,3.0113,11.25196,-1.8358
2018-11-13 19:20:30,41.79338333333338,2507.603000000003,3.52839,3.00875,11.25196,-1.83571
2018-11-13 19:20:30,41.795066666666635,2507.703999999998,3.52924,3.00875,11.25196,-1.83563
2018-11-13 19:20:31,41.796683333333206,2507.800999999992,3.53025,3.00875,11.25196,-1.83554
2018-11-13 19:20:31,41.798349999999964,2507.900999999998,3.53109,3.00875,11.25196,-1.83546
2018-11-13 19:20:31,41.80003333333322,2508.001999999993,3.54002,3.37398,11.25196,-1.83538
2018-11-13 19:20:31,41.80166666666652,2508.0999999999913,3.54609,3.60641,11.25196,-1.83528
2018-11-13 19:20:31,41.803366666666506,2508.20199999999,3.54879,3.68048,11.25196,-1.83517
2018-11-13 19:20:31,41.80503333333327,2508.301999999996,3.55047,3.69836,11.25196,-1.83508
2018-11-13 19:20:31,41.80666666666657,2508.399999999994,3.55149,3.70346,11.25196,-1.83497
2018-11-13 19:20:31,41.80836666666655,2508.501999999993,3.55267,3.70346,11.25196,-1.83487
2018-11-13 19:20:31,41.81005000000005,2508.603000000003,3.55351,3.70346,11.25196,-1.83476
2018-11-13 19:20:31,41.81168333333335,2508.701000000001,3.55452,3.70091,11.25196,-1.83466
2018-11-13 19:20:32,41.8133666666666,2508.801999999996,3.55553,3.70091,11.25196,-1.83456
2018-11-13 19:20:32,41.81506666666658,2508.903999999995,3.55637,3.69836,11.25196,-1.83446
2018-11-13 19:20:32,41.816699999999884,2509.001999999993,3.55385,3.52978,11.25196,-1.83436
2018-11-13 19:20:32,41.81836666666665,2509.101999999999,3.55149,3.38165,11.25196,-1.83426
2018-11-13 19:20:32,41.82003333333317,2509.20199999999,3.55132,3.34844,11.25196,-1.83417
2018-11-13 19:20:32,41.821666666666715,2509.300000000003,3.55182,3.33823,11.25196,-1.83408
2018-11-13 19:20:32,41.82334999999997,2509.400999999998,3.55267,3.33312,11.25196,-1.83398
2018-11-13 19:20:32,41.82503333333322,2509.501999999993,3.55351,3.33312,11.25196,-1.83389
2018-11-13 19:20:32,41.82674999999993,2509.604999999996,3.55418,3.33312,11.25196,-1.8338
2018-11-13 19:20:32,41.828350000000015,2509.701000000001,3.55486,3.33056,11.25196,-1.8337
2018-11-13 19:20:33,41.83006666666649,2509.803999999989,3.55553,3.33056,11.25196,-1.83361
2018-11-13 19:20:33,41.83166666666657,2509.899999999994,3.55637,3.33056,11.25196,-1.83352
2018-11-13 19:20:33,41.83334999999982,2510.0009999999893,3.56042,3.48636,11.25196,-1.83343
2018-11-13 19:20:33,41.835050000000045,2510.103000000003,3.56379,3.59619,11.25196,-1.83333
2018-11-13 19:20:33,41.83669999999984,2510.20199999999,3.56514,3.62429,11.25196,-1.83323
2018-11-13 19:20:33,41.8383666666666,2510.301999999996,3.56615,3.6345,11.25196,-1.83312
2018-11-13 19:20:33,41.840049999999856,2510.402999999991,3.56699,3.6345,11.25196,-1.83303
2018-11-13 19:20:33,41.841766666666565,2510.505999999994,3.56784,3.6345,11.25196,-1.83293
2018-11-13 19:20:33,41.843349999999916,2510.600999999995,3.56851,3.6345,11.25196,-1.83282
2018-11-13 19:20:33,41.84503333333317,2510.70199999999,3.56935,3.6345,11.25196,-1.83272
2018-11-13 19:20:34,41.846699999999935,2510.801999999996,3.57003,3.63195,11.25196,-1.83262
2018-11-13 19:20:34,41.84834999999997,2510.900999999998,3.5707,3.63195,11.25196,-1.83252
2018-11-13 19:20:34,41.85003333333322,2511.001999999993,3.5643,3.2897,11.25196,-1.83242
2018-11-13 19:20:34,41.85171666666671,2511.103000000003,3.55975,3.05983,11.25196,-1.83233
2018-11-13 19:20:34,41.85333333333328,2511.199999999997,3.55857,2.98576,11.25196,-1.83225
2018-11-13 19:20:34,41.85505,2511.303,3.55857,2.96533,11.25196,-1.83217
2018-11-13 19:20:34,41.85671666666652,2511.402999999991,3.55907,2.95766,11.25196,-1.83209
