Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah]
2018-11-17 08:56:37,732.1831666666666,43930.99,3.68735,0.0,9.99006,-1.51449
2018-11-17 08:56:37,732.1848333333332,43931.09,3.68735,0.0,9.99006,-1.51449
2018-11-17 08:56:37,732.1865166666666,43931.191,3.68718,0.0,9.99006,-1.51449
2018-11-17 08:56:37,732.1882166666667,43931.293,3.68701,0.0,9.99006,-1.51449
2018-11-17 08:56:37,732.1898333333334,43931.39,3.68701,0.0,9.8849,-1.51449
2018-11-17 08:56:37,732.1915666666666,43931.494,3.68684,0.0,9.8849,-1.51449
2018-11-17 08:56:37,732.1931666666666,43931.59,3.68684,0.0,9.8849,-1.51449
2018-11-17 08:56:37,732.1948666666666,43931.691999999995,3.68667,0.0,9.8849,-1.51449
2018-11-17 08:56:37,732.1965333333334,43931.792,3.68651,0.0,9.8849,-1.51449
2018-11-17 08:56:38,732.1981666666667,43931.89,3.68651,0.0,9.8849,-1.51449
2018-11-17 08:56:38,732.1998666666666,43931.992,3.68634,0.0,9.8849,-1.51449
2018-11-17 08:56:38,732.2015333333333,43932.092,3.68634,0.0,9.8849,-1.51449
2018-11-17 08:56:38,732.2031666666666,43932.189999999995,3.68617,0.0,9.8849,-1.51449
2018-11-17 08:56:38,732.2048666666667,43932.292,3.68617,0.0,9.8849,-1.51449
2018-11-17 08:56:38,732.2065166666666,43932.390999999996,3.686,0.0,9.8849,-1.51449
2018-11-17 08:56:38,732.2082333333333,43932.494,3.686,0.0,9.8849,-1.51449
2018-11-17 08:56:38,732.2098666666666,43932.592,3.68583,0.0,9.8849,-1.51449
2018-11-17 08:56:38,732.2114999999999,43932.689999999995,3.68583,0.0,9.8849,-1.51449
2018-11-17 08:56:38,732.2132166666667,43932.793,3.68566,0.0,9.8849,-1.51449
2018-11-17 08:56:39,732.21485,43932.890999999996,3.68566,0.0,9.8849,-1.51449
2018-11-17 08:56:39,732.2165,43932.99,3.68566,0.0,9.8849,-1.51449
2018-11-17 08:56:39,732.2182166666666,43933.093,3.68549,0.0,9.8849,-1.51449
2018-11-17 08:56:39,732.2198333333332,43933.189999999995,3.68549,0.0,9.8849,-1.51449
2018-11-17 08:56:39,732.2214833333333,43933.289,3.68533,0.0,9.8849,-1.51449
2018-11-17 08:56:39,732.2231833333333,43933.390999999996,3.68533,0.0,9.8849,-1.51449
2018-11-17 08:56:39,732.2248833333332,43933.492999999995,3.68533,0.0,9.8849,-1.51449
2018-11-17 08:56:39,732.22655,43933.593,3.68516,0.0,9.8849,-1.51449
2018-11-17 08:56:39,732.2281666666665,43933.689999999995,3.68516,0.0,9.8849,-1.51449
2018-11-17 08:56:39,732.2298499999999,43933.791,3.68499,0.0,9.8849,-1.51449
2018-11-17 08:56:40,732.2315166666666,43933.890999999996,3.68499,0.0,9.8849,-1.51449
2018-11-17 08:56:40,732.2332166666666,43933.992999999995,3.68499,0.0,9.8849,-1.51449
2018-11-17 08:56:40,732.2348333333333,43934.09,3.68482,0.0,9.8849,-1.51449
2018-11-17 08:56:40,732.23655,43934.193,3.68482,0.0,9.8849,-1.51449
2018-11-17 08:56:40,732.2381833333333,43934.291,3.68482,0.0,9.8849,-1.51449
2018-11-17 08:56:40,732.2398833333333,43934.393,3.68465,0.0,9.8849,-1.51449
2018-11-17 08:56:40,732.2415333333333,43934.492,3.68465,0.0,9.8849,-1.51449
2018-11-17 08:56:40,732.24315,43934.589,3.68465,0.0,9.8849,-1.51449
2018-11-17 08:56:40,732.2448499999999,43934.691,3.68448,0.0,9.8849,-1.51449
2018-11-17 08:56:40,732.2465,43934.79,3.68448,0.0,9.8849,-1.51449
2018-11-17 08:56:41,732.2482,43934.892,3.68448,0.0,9.8849,-1.51449
2018-11-17 08:56:41,732.2498166666667,43934.989,3.68431,0.0,9.8849,-1.51449
2018-11-17 08:56:41,732.25145,43935.087,3.68431,0.0,9.8849,-1.51449
2018-11-17 08:56:41,732.2532333333332,43935.193999999996,3.68431,0.0,9.8849,-1.51449
2018-11-17 08:56:41,732.2548499999999,43935.291,3.68431,0.0,9.8849,-1.51449
2018-11-17 08:56:41,732.2565333333333,43935.392,3.68415,0.0,9.8849,-1.51449
2018-11-17 08:56:41,732.2581833333332,43935.490999999995,3.68415,0.0,9.8849,-1.51449
2018-11-17 08:56:41,732.2598666666667,43935.592,3.68415,0.0,9.8849,-1.51449
2018-11-17 08:56:41,732.2615166666667,43935.691,3.68398,0.0,9.8849,-1.51449
2018-11-17 08:56:41,732.2632166666666,43935.793,3.68398,0.0,9.8849,-1.51449
2018-11-17 08:56:42,732.2648333333333,43935.89,3.68398,0.0,9.8849,-1.51449
2018-11-17 08:56:42,732.2664833333333,43935.989,3.68398,0.0,9.8849,-1.51449
2018-11-17 08:56:42,732.2666166666666,43935.996999999996,3.68398,0.0,9.8849,-1.51449
2018-11-17 08:56:43,732.2833666666667,43937.002,3.68347,0.0,9.8849,-1.51449
2018-11-17 08:56:44,732.3000166666666,43938.001,3.68313,0.0,9.8849,-1.51449
2018-11-17 08:56:45,732.3166833333332,43939.001,3.6828,0.0,9.8849,-1.51449
2018-11-17 08:56:46,732.3333666666666,43940.002,3.68263,0.0,9.8849,-1.51449
2018-11-17 08:56:47,732.3500333333334,43941.002,3.68246,0.0,9.77974,-1.51449
2018-11-17 08:56:48,732.3667499999999,43942.005,3.68229,0.0,9.77974,-1.51449
2018-11-17 08:56:49,732.3834166666667,43943.005,3.68212,0.0,9.77974,-1.51449
2018-11-17 08:56:50,732.4000166666666,43944.001,3.68195,0.0,9.77974,-1.51449
2018-11-17 08:56:51,732.4166666666666,43945.0,3.68179,0.0,9.77974,-1.51449
2018-11-17 08:56:52,732.4334166666666,43946.005,3.68162,0.0,9.77974,-1.51449
2018-11-17 08:56:53,732.4500833333333,43947.005,3.68162,0.0,9.8849,-1.51449
2018-11-17 08:56:54,732.4667000000001,43948.002,3.68145,0.0,9.8849,-1.51449
2018-11-17 08:56:55,732.4834,43949.004,3.68145,0.0,9.77974,-1.51449
2018-11-17 08:56:56,732.5000333333334,43950.002,3.68128,0.0,9.77974,-1.51449
2018-11-17 08:56:57,732.51675,43951.005,3.68128,0.0,9.77974,-1.51449
2018-11-17 08:56:58,732.5333499999999,43952.001,3.68128,0.0,9.77974,-1.51449
2018-11-17 08:56:59,732.5500499999999,43953.003,3.68128,0.0,9.77974,-1.51449
2018-11-17 08:57:00,732.5667666666667,43954.006,3.68111,0.0,9.77974,-1.51449
2018-11-17 08:57:01,732.5834,43955.004,3.68111,0.0,9.8849,-1.51449
2018-11-17 08:57:02,732.6000166666666,43956.001,3.68111,0.0,9.8849,-1.51449
2018-11-17 08:57:03,732.6166833333333,43957.001,3.68111,0.0,9.8849,-1.51449
2018-11-17 08:57:04,732.6333666666667,43958.002,3.68111,0.0,9.8849,-1.51449
2018-11-17 08:57:05,732.6500833333333,43959.005,3.68111,0.0,9.8849,-1.51449
2018-11-17 08:57:06,732.6667166666666,43960.003,3.68111,0.0,9.8849,-1.51449
2018-11-17 08:57:07,732.6833666666666,43961.002,3.68111,0.0,9.8849,-1.51449
2018-11-17 08:57:08,732.7,43962.0,3.68111,0.0,9.8849,-1.51449
2018-11-17 08:57:09,732.7167333333333,43963.004,3.68111,0.0,9.8849,-1.51449
2018-11-17 08:57:10,732.73335,43964.001,3.68111,0.0,9.8849,-1.51449
2018-11-17 08:57:11,732.75005,43965.003,3.68111,0.0,9.77974,-1.51449
2018-11-17 08:57:12,732.7667333333334,43966.004,3.68111,0.0,9.77974,-1.51449
2018-11-17 08:57:13,732.7833666666667,43967.002,3.68111,0.0,9.77974,-1.51449
2018-11-17 08:57:14,732.8,43968.0,3.68111,0.0,9.77974,-1.51449
2018-11-17 08:57:15,732.8167333333333,43969.004,3.68111,0.0,9.77974,-1.51449
2018-11-17 08:57:16,732.83335,43970.001,3.68128,0.0,9.77974,-1.51449
2018-11-17 08:57:17,732.8500666666666,43971.004,3.68128,0.0,9.77974,-1.51449
2018-11-17 08:57:18,732.8666666666667,43972.0,3.68128,0.0,9.77974,-1.51449
2018-11-17 08:57:19,732.8834,43973.004,3.68128,0.0,9.77974,-1.51449
2018-11-17 08:57:20,732.9000666666667,43974.004,3.68128,0.0,9.77974,-1.51449
2018-11-17 08:57:21,732.9167333333334,43975.004,3.68128,0.0,9.77974,-1.51449
2018-11-17 08:57:22,732.9334,43976.004,3.68128,0.0,9.77974,-1.51449
2018-11-17 08:57:23,732.9500333333333,43977.002,3.68128,0.0,9.77974,-1.51449
2018-11-17 08:57:24,732.9666833333333,43978.001,3.68145,0.0,9.77974,-1.51449
2018-11-17 08:57:25,732.9833333333333,43979.0,3.68145,0.0,9.77974,-1.51449
2018-11-17 08:57:26,733.0000166666666,43980.001,3.68145,0.0,9.67458,-1.51449
2018-11-17 08:57:27,733.0167166666666,43981.003,3.68145,0.0,9.67458,-1.51449
2018-11-17 08:57:28,733.0334,43982.004,3.68145,0.0,9.67458,-1.51449
2018-11-17 08:57:29,733.0500499999999,43983.003,3.68162,0.0,9.67458,-1.51449
2018-11-17 08:57:30,733.0667,43984.002,3.68162,0.0,9.67458,-1.51449
2018-11-17 08:57:31,733.0834333333333,43985.006,3.68162,0.0,9.67458,-1.51449
2018-11-17 08:57:32,733.1000166666666,43986.001,3.68162,0.0,9.67458,-1.51449
2018-11-17 08:57:32,733.1001166666666,43986.007,3.68162,0.0,9.67458,-1.51449
2018-11-17 08:57:42,733.2668166666666,43996.009,3.68195,0.0,9.77974,-1.51449
2018-11-17 08:57:52,733.4335166666666,44006.011,3.68229,0.0,9.67458,-1.51449
2018-11-17 08:58:02,733.6001666666666,44016.009999999995,3.68263,0.0,9.56943,-1.51449
2018-11-17 08:58:12,733.76685,44026.011,3.68297,0.0,9.46427,-1.51449
2018-11-17 08:58:22,733.9334833333334,44036.009,3.6833,0.0,9.46427,-1.51449
2018-11-17 08:58:32,734.10015,44046.009,3.68364,0.0,9.46427,-1.51449
2018-11-17 08:58:42,734.2669,44056.013999999996,3.68398,0.0,9.35911,-1.51449
2018-11-17 08:58:52,734.4335333333332,44066.011999999995,3.68431,0.0,9.35911,-1.51449
2018-11-17 08:59:02,734.6002,44076.011999999995,3.68448,0.0,9.35911,-1.51449
2018-11-17 08:59:12,734.7668333333332,44086.009999999995,3.68482,0.0,9.35911,-1.51449
2018-11-17 08:59:22,734.9335333333332,44096.011999999995,3.68499,0.0,9.35911,-1.51449
2018-11-17 08:59:32,735.1002,44106.011999999995,3.68516,0.0,9.25395,-1.51449
2018-11-17 08:59:42,735.2668333333332,44116.009999999995,3.68549,0.0,9.25395,-1.51449
2018-11-17 08:59:52,735.4335333333332,44126.011999999995,3.68566,0.0,9.25395,-1.51449
2018-11-17 09:00:02,735.6001333333332,44136.007999999994,3.68583,0.0,9.25395,-1.51449
2018-11-17 09:00:12,735.7668666666666,44146.011999999995,3.686,0.0,9.25395,-1.51449
2018-11-17 09:00:22,735.9334833333334,44156.009,3.68617,0.0,9.25395,-1.51449
2018-11-17 09:00:32,736.1001833333333,44166.011,3.68634,0.0,9.25395,-1.51449
2018-11-17 09:00:42,736.2668166666666,44176.009,3.68651,0.0,9.25395,-1.51449
2018-11-17 09:00:52,736.4334999999999,44186.009999999995,3.68651,0.0,9.25395,-1.51449
2018-11-17 09:01:02,736.60015,44196.009,3.68667,0.0,9.25395,-1.51449
2018-11-17 09:01:12,736.7668333333332,44206.009999999995,3.68684,0.0,9.14879,-1.51449
2018-11-17 09:01:22,736.9334833333334,44216.009,3.68701,0.0,9.25395,-1.51449
2018-11-17 09:01:32,737.1001833333333,44226.011,3.68701,0.0,9.25395,-1.51449
2018-11-17 09:01:42,737.2668666666666,44236.011999999995,3.68718,0.0,9.25395,-1.51449
2018-11-17 09:01:52,737.4334833333334,44246.009,3.68718,0.0,9.25395,-1.51449
2018-11-17 09:02:02,737.6001333333332,44256.007999999994,3.68735,0.0,9.25395,-1.51449
2018-11-17 09:02:12,737.7669333333332,44266.015999999996,3.68752,0.0,9.25395,-1.51449
2018-11-17 09:02:22,737.9335333333332,44276.011999999995,3.68752,0.0,9.25395,-1.51449
2018-11-17 09:02:32,738.1002,44286.011999999995,3.68769,0.0,9.25395,-1.51449
2018-11-17 09:02:42,738.2668666666666,44296.011999999995,3.68769,0.0,9.25395,-1.51449
2018-11-17 09:02:52,738.43355,44306.013,3.68785,0.0,9.25395,-1.51449
2018-11-17 09:03:02,738.6002666666666,44316.015999999996,3.68785,0.0,9.25395,-1.51449
2018-11-17 09:03:12,738.7668166666666,44326.009,3.68802,0.0,9.25395,-1.51449
2018-11-17 09:03:22,738.9334833333334,44336.009,3.68802,0.0,9.14879,-1.51449
2018-11-17 09:03:32,739.1001333333332,44346.007999999994,3.68802,0.0,9.25395,-1.51449
2018-11-17 09:03:42,739.26685,44356.011,3.68819,0.0,9.14879,-1.51449
2018-11-17 09:03:52,739.4334833333334,44366.009,3.68819,0.0,9.14879,-1.51449
2018-11-17 09:04:02,739.6001666666666,44376.009999999995,3.68819,0.0,9.04363,-1.51449
2018-11-17 09:04:12,739.76685,44386.011,3.68836,0.0,9.04363,-1.51449
2018-11-17 09:04:22,739.9334666666666,44396.007999999994,3.68836,0.0,9.04363,-1.51449
2018-11-17 09:04:32,740.10015,44406.009,3.68836,0.0,9.04363,-1.51449
2018-11-17 09:04:42,740.26685,44416.011,3.68853,0.0,9.04363,-1.51449
2018-11-17 09:04:52,740.4335166666666,44426.011,3.68853,0.0,9.04363,-1.51449
2018-11-17 09:05:02,740.60015,44436.009,3.68853,0.0,9.04363,-1.51449
2018-11-17 09:05:12,740.76685,44446.011,3.68853,0.0,9.04363,-1.51449
2018-11-17 09:05:22,740.9334666666666,44456.007999999994,3.6887,0.0,9.04363,-1.51449
2018-11-17 09:05:32,741.1001666666666,44466.009999999995,3.6887,0.0,8.93848,-1.51449
2018-11-17 09:05:42,741.2668166666666,44476.009,3.6887,0.0,8.93848,-1.51449
2018-11-17 09:05:52,741.43355,44486.013,3.6887,0.0,9.14879,-1.51449
2018-11-17 09:06:02,741.6002166666666,44496.013,3.68887,0.0,9.14879,-1.51449
2018-11-17 09:06:12,741.7668166666666,44506.009,3.68887,0.0,9.04363,-1.51449
2018-11-17 09:06:22,741.93355,44516.013,3.68887,0.0,9.04363,-1.51449
2018-11-17 09:06:32,742.1002166666666,44526.013,3.68887,0.0,9.04363,-1.51449
2018-11-17 09:06:32,742.1002166666666,44526.013,3.68887,0.0,9.04363,-1.51449
2018-11-17 09:06:42,742.26695,44536.017,3.65604,-0.87094,9.04363,-1.51691
2018-11-17 09:06:52,742.4336833333333,44546.021,3.65081,-0.87094,9.14879,-1.51933
2018-11-17 09:07:02,742.6003166666667,44556.019,3.6466,-0.87094,9.04363,-1.52175
2018-11-17 09:07:12,742.7669333333332,44566.015999999996,3.64306,-0.86839,9.14879,-1.52416
2018-11-17 09:07:22,742.9336666666666,44576.02,3.63986,-0.86839,9.14879,-1.52658
2018-11-17 09:07:32,743.1002833333333,44586.017,3.63699,-0.86839,9.14879,-1.529
2018-11-17 09:07:42,743.2669666666666,44596.018,3.63446,-0.86839,9.14879,-1.53141
2018-11-17 09:07:52,743.4336166666667,44606.017,3.6321,-0.87094,9.14879,-1.53383
2018-11-17 09:08:02,743.6003,44616.018,3.62991,-0.87094,9.14879,-1.53625
2018-11-17 09:08:12,743.7670166666667,44626.021,3.62789,-0.87094,9.14879,-1.53866
2018-11-17 09:08:22,743.9336500000001,44636.019,3.62587,-0.86839,9.14879,-1.54108
2018-11-17 09:08:32,744.1002666666666,44646.015999999996,3.62418,-0.87094,9.14879,-1.5435
2018-11-17 09:08:42,744.2670166666667,44656.021,3.6225,-0.87094,9.14879,-1.54591
2018-11-17 09:08:52,744.4336666666666,44666.02,3.62081,-0.86839,8.93848,-1.54833
2018-11-17 09:09:02,744.60035,44676.021,3.61929,-0.86839,9.04363,-1.55075
2018-11-17 09:09:12,744.7669666666666,44686.018,3.61778,-0.87094,9.04363,-1.55316
2018-11-17 09:09:22,744.9336333333333,44696.018,3.61643,-0.87094,9.04363,-1.55557
2018-11-17 09:09:32,745.1003333333333,44706.02,3.61508,-0.86839,9.04363,-1.55799
2018-11-17 09:09:42,745.2669333333332,44716.015999999996,3.61373,-0.87094,9.04363,-1.56041
2018-11-17 09:09:52,745.4336333333333,44726.018,3.61255,-0.86839,8.93848,-1.56283
2018-11-17 09:10:02,745.6003166666667,44736.019,3.6112,-0.87094,8.93848,-1.56524
2018-11-17 09:10:12,745.7669666666666,44746.018,3.61019,-0.87094,8.93848,-1.56766
2018-11-17 09:10:22,745.9336166666667,44756.017,3.60901,-0.87094,8.93848,-1.57008
2018-11-17 09:10:32,746.1002833333333,44766.017,3.60783,-0.87094,8.93848,-1.57249
2018-11-17 09:10:42,746.26695,44776.017,3.60682,-0.87094,9.04363,-1.5749
2018-11-17 09:10:52,746.4336666666666,44786.02,3.60581,-0.86839,9.04363,-1.57732
2018-11-17 09:11:02,746.6003333333333,44796.02,3.6048,-0.87094,9.04363,-1.57973
2018-11-17 09:11:12,746.7669999999999,44806.02,3.60379,-0.86839,9.04363,-1.58215
2018-11-17 09:11:22,746.9336500000001,44816.019,3.60277,-0.87094,9.04363,-1.58456
2018-11-17 09:11:32,747.1003,44826.018,3.60176,-0.87094,9.04363,-1.58698
2018-11-17 09:11:42,747.2670166666667,44836.021,3.60092,-0.86839,9.04363,-1.5894
2018-11-17 09:11:52,747.4336333333333,44846.018,3.59991,-0.87094,9.04363,-1.59181
2018-11-17 09:12:02,747.60035,44856.021,3.59907,-0.87094,9.04363,-1.59423
2018-11-17 09:12:12,747.7670333333333,44866.022,3.59822,-0.87094,9.04363,-1.59664
2018-11-17 09:12:22,747.9336666666666,44876.02,3.59738,-0.87094,9.14879,-1.59906
2018-11-17 09:12:32,748.1003666666667,44886.022,3.59637,-0.87094,9.14879,-1.60147
2018-11-17 09:12:42,748.26695,44896.017,3.59553,-0.87094,9.04363,-1.60389
2018-11-17 09:12:52,748.4336166666667,44906.017,3.59468,-0.87094,9.14879,-1.60631
2018-11-17 09:13:02,748.6002666666666,44916.015999999996,3.59384,-0.87094,9.14879,-1.60872
2018-11-17 09:13:12,748.7669833333333,44926.019,3.59317,-0.86839,9.14879,-1.61114
2018-11-17 09:13:22,748.9336833333333,44936.021,3.59232,-0.87094,9.14879,-1.61355
2018-11-17 09:13:32,749.10035,44946.021,3.59148,-0.86839,9.14879,-1.61597
2018-11-17 09:13:42,749.2669833333333,44956.019,3.59064,-0.87094,9.04363,-1.61839
2018-11-17 09:13:52,749.4336833333333,44966.021,3.58979,-0.86839,9.04363,-1.6208
2018-11-17 09:14:02,749.6003333333333,44976.02,3.58912,-0.87094,9.04363,-1.62322
2018-11-17 09:14:12,749.7670166666667,44986.021,3.58828,-0.86839,9.04363,-1.62563
2018-11-17 09:14:22,749.9336166666667,44996.017,3.58744,-0.87094,9.04363,-1.62805
2018-11-17 09:14:32,750.10035,45006.021,3.58676,-0.87094,8.93848,-1.63047
2018-11-17 09:14:42,750.2670166666667,45016.021,3.58592,-0.87094,8.93848,-1.63288
2018-11-17 09:14:52,750.4336,45026.015999999996,3.58508,-0.87094,8.93848,-1.6353
2018-11-17 09:15:02,750.6003333333333,45036.02,3.5844,-0.86839,8.93848,-1.63772
2018-11-17 09:15:12,750.7669999999999,45046.02,3.58356,-0.86839,8.93848,-1.64013
2018-11-17 09:15:22,750.9336,45056.015999999996,3.58272,-0.86839,8.93848,-1.64255
2018-11-17 09:15:32,751.1002666666666,45066.015999999996,3.58204,-0.86839,8.93848,-1.64497
2018-11-17 09:15:42,751.2670166666667,45076.021,3.5812,-0.86839,8.93848,-1.64738
2018-11-17 09:15:52,751.4336833333333,45086.021,3.58052,-0.86839,9.04363,-1.6498
2018-11-17 09:16:02,751.60035,45096.021,3.57985,-0.87094,9.04363,-1.65222
2018-11-17 09:16:12,751.7670166666667,45106.021,3.57901,-0.87094,9.04363,-1.65463
2018-11-17 09:16:22,751.9336,45116.015999999996,3.57833,-0.86839,9.04363,-1.65705
2018-11-17 09:16:32,752.1002666666666,45126.015999999996,3.57749,-0.86839,9.04363,-1.65947
2018-11-17 09:16:42,752.2670166666667,45136.021,3.57682,-0.86839,9.04363,-1.66188
2018-11-17 09:16:52,752.4336833333333,45146.021,3.57614,-0.87094,9.14879,-1.6643
2018-11-17 09:17:02,752.60035,45156.021,3.5753,-0.86839,9.14879,-1.66672
2018-11-17 09:17:12,752.7669666666666,45166.018,3.57462,-0.86839,9.14879,-1.66914
2018-11-17 09:17:22,752.9336333333333,45176.018,3.57395,-0.86839,9.14879,-1.67155
2018-11-17 09:17:32,753.10035,45186.021,3.57311,-0.87094,9.14879,-1.67397
2018-11-17 09:17:42,753.26695,45196.017,3.57243,-0.87094,9.14879,-1.67639
2018-11-17 09:17:52,753.4336500000001,45206.019,3.57176,-0.86839,9.14879,-1.6788
2018-11-17 09:18:02,753.6002833333333,45216.017,3.57108,-0.86839,9.14879,-1.68122
2018-11-17 09:18:12,753.7670166666667,45226.021,3.57041,-0.87094,9.14879,-1.68364
2018-11-17 09:18:22,753.9336333333333,45236.018,3.56974,-0.86839,9.14879,-1.68605
2018-11-17 09:18:32,754.1002666666666,45246.015999999996,3.56889,-0.86839,9.14879,-1.68847
2018-11-17 09:18:42,754.2670333333333,45256.022,3.56822,-0.87094,9.14879,-1.69088
2018-11-17 09:18:52,754.4336666666666,45266.02,3.56755,-0.87094,9.14879,-1.6933
2018-11-17 09:19:02,754.6003166666667,45276.019,3.56687,-0.86839,9.14879,-1.69571
2018-11-17 09:19:12,754.7669833333333,45286.019,3.5662,-0.87094,9.14879,-1.69813
2018-11-17 09:19:22,754.9336,45296.015999999996,3.56552,-0.87094,9.14879,-1.70055
2018-11-17 09:19:32,755.10035,45306.021,3.56468,-0.87094,9.04363,-1.70296
2018-11-17 09:19:42,755.2669333333332,45316.015999999996,3.56401,-0.87094,9.04363,-1.70538
2018-11-17 09:19:52,755.4336333333333,45326.018,3.56333,-0.86839,9.04363,-1.7078
2018-11-17 09:20:02,755.6003333333333,45336.02,3.56266,-0.86839,9.04363,-1.71021
2018-11-17 09:20:12,755.7669666666666,45346.018,3.56198,-0.86839,9.04363,-1.71263
2018-11-17 09:20:22,755.9336333333333,45356.018,3.56114,-0.87094,9.04363,-1.71505
2018-11-17 09:20:32,756.10035,45366.021,3.56047,-0.86839,8.93848,-1.71746
2018-11-17 09:20:42,756.2669666666666,45376.018,3.55979,-0.87094,8.93848,-1.71988
2018-11-17 09:20:52,756.4336833333333,45386.021,3.55912,-0.86839,8.93848,-1.72229
2018-11-17 09:21:02,756.6003333333333,45396.02,3.55844,-0.87094,8.93848,-1.72471
2018-11-17 09:21:12,756.7669833333333,45406.019,3.55777,-0.87094,9.04363,-1.72712
2018-11-17 09:21:22,756.9336166666667,45416.017,3.55709,-0.87094,9.04363,-1.72954
2018-11-17 09:21:32,757.10035,45426.021,3.55642,-0.87094,9.04363,-1.73196
2018-11-17 09:21:42,757.2669666666666,45436.018,3.55575,-0.86839,9.04363,-1.73437
2018-11-17 09:21:52,757.4336666666666,45446.02,3.55507,-0.86839,9.14879,-1.73679
2018-11-17 09:22:02,757.6003,45456.018,3.5544,-0.87094,9.14879,-1.73921
2018-11-17 09:22:05,757.6541,45459.246,3.55406,-0.86839,9.14879,-1.74001
2018-11-17 09:22:15,757.8208833333333,45469.253,3.58604,0.0,9.04363,-1.74001
2018-11-17 09:22:25,757.9875499999999,45479.253,3.59026,0.0,9.14879,-1.74001
2018-11-17 09:22:35,758.1542333333333,45489.254,3.59363,0.0,9.14879,-1.74001
2018-11-17 09:22:45,758.32085,45499.251,3.59632,0.0,9.14879,-1.74001
2018-11-17 09:22:55,758.4876,45509.256,3.59885,0.0,9.14879,-1.74001
2018-11-17 09:23:05,758.6542499999999,45519.255,3.60088,0.0,9.14879,-1.74001
2018-11-17 09:23:15,758.8208833333333,45529.253,3.60273,0.0,9.25395,-1.74001
2018-11-17 09:23:25,758.9875833333333,45539.255,3.60458,0.0,9.14879,-1.74001
2018-11-17 09:23:35,759.1542000000001,45549.252,3.6061,0.0,9.14879,-1.74001
2018-11-17 09:23:45,759.32085,45559.251,3.60762,0.0,9.25395,-1.74001
2018-11-17 09:23:55,759.4875499999999,45569.253,3.60897,0.0,9.14879,-1.74001
2018-11-17 09:24:05,759.6542166666666,45579.253,3.61015,0.0,9.14879,-1.74001
2018-11-17 09:24:15,759.8209333333333,45589.256,3.61133,0.0,9.14879,-1.74001
2018-11-17 09:24:25,759.9875833333333,45599.255,3.61234,0.0,9.14879,-1.74001
2018-11-17 09:24:35,760.1542666666667,45609.256,3.61335,0.0,9.14879,-1.74001
2018-11-17 09:24:45,760.3209,45619.254,3.61436,0.0,9.04363,-1.74001
2018-11-17 09:24:55,760.4875333333333,45629.252,3.6152,0.0,9.04363,-1.74001
2018-11-17 09:25:05,760.6541833333333,45639.251,3.61588,0.0,9.04363,-1.74001
2018-11-17 09:25:15,760.82085,45649.251,3.61672,0.0,8.83332,-1.74001
2018-11-17 09:25:25,760.9875499999999,45659.253,3.61739,0.0,8.93848,-1.74001
2018-11-17 09:25:35,761.1542333333333,45669.254,3.61807,0.0,8.83332,-1.74001
2018-11-17 09:25:45,761.3209,45679.254,3.61874,0.0,8.93848,-1.74001
2018-11-17 09:25:55,761.4875666666667,45689.254,3.61925,0.0,8.93848,-1.74001
2018-11-17 09:26:05,761.6541833333333,45699.251,3.61975,0.0,8.93848,-1.74001
