Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-04 16:31:34,1325.6282999999999,79537.69799999999,3.51878,0.14814,38.59318,-2.17936,0.01666694444444147,-2.176101073411099,0.17851349525421153,79538
2018-11-04 16:32:34,1326.6282666666668,79597.69600000001,3.5198,0.15069,38.59318,-2.17688,0.01666611111111706,-2.173589657127765,0.17939027926570952,79598
2018-11-04 16:33:34,1327.6282999999999,79657.69799999999,3.52081,0.15069,38.59318,-2.1744,0.016667222222216272,-2.171078073411099,0.18026712173142279,79658
2018-11-04 16:34:34,1328.6282833333332,79717.697,3.52199,0.15069,38.59318,-2.17192,0.016666388888891864,-2.168566615269432,0.18114392035647459,79718
2018-11-04 16:35:34,1329.6282833333332,79777.697,3.523,0.15069,38.69834,-2.16944,0.016666666666666666,-2.1660551152694323,0.1820207335950802,79778
2018-11-04 16:36:34,1330.6282666666668,79837.69600000001,3.52401,0.14814,38.59318,-2.16697,0.016666388888891864,-2.1635861564194316,0.1828826948952008,79838
2018-11-04 16:37:34,1331.6282666666668,79897.69600000001,3.52502,0.14814,38.69834,-2.16449,0.016666666666666666,-2.1611171564194316,0.18374467056158234,79898
2018-11-04 16:38:34,1332.6282999999999,79957.69799999999,3.5262,0.14814,38.69834,-2.16202,0.016667222222216272,-2.1586480741194323,0.1846066749604858,79958
2018-11-04 16:39:34,1333.6282666666668,80017.69600000001,3.52721,0.14814,38.69834,-2.15954,0.01666611111111706,-2.1561791564194315,0.18546862189434546,80018
2018-11-04 16:40:34,1334.6282999999999,80077.69799999999,3.52822,0.14814,38.69834,-2.15707,0.016667222222216272,-2.153710074119432,0.18633062629324892,80078
2018-11-04 16:41:34,1335.6282999999999,80137.69799999999,3.5294,0.14814,38.59318,-2.15459,0.016666666666666666,-2.151241074119432,0.18719260195963047,80138
2018-11-04 16:42:34,1336.6282666666668,80197.69600000001,3.53042,0.14814,38.59318,-2.15211,0.01666611111111706,-2.1487721564194313,0.18805454889349013,80198
2018-11-04 16:43:34,1337.6282999999999,80257.69799999999,3.53143,0.14814,38.59318,-2.14964,0.016667222222216272,-2.146303074119432,0.1889165532923936,80258
2018-11-04 16:44:34,1338.6282999999999,80317.69799999999,3.53261,0.14814,38.59318,-2.14716,0.016666666666666666,-2.143834074119432,0.18977852895877514,80318
2018-11-04 16:45:34,1339.62825,80377.69499999999,3.53362,0.15069,38.59318,-2.14468,0.016665833333334174,-2.141322699694432,0.19065529835671888,80378
2018-11-04 16:46:34,1340.6282666666668,80437.69600000001,3.53463,0.14814,38.59318,-2.1422,0.016666944444449553,-2.138853658544431,0.1915172883893618,80438
2018-11-04 16:47:34,1341.6283166666667,80497.69900000001,3.53564,0.14814,38.59318,-2.13972,0.01666749999999916,-2.136384535094431,0.19237930715452664,80498
2018-11-04 16:48:34,1342.62825,80557.69499999999,3.53665,0.14814,38.69834,-2.13724,0.016665555555551288,-2.1339156996944317,0.19324122535586355,80558
2018-11-04 16:49:34,1343.6283166666667,80617.69900000001,3.53766,0.14814,38.59318,-2.13477,0.016667777777782045,-2.131446535094431,0.19410325848728974,80618
2018-11-04 16:50:34,1344.6282999999999,80677.69799999999,3.53868,0.14814,38.59318,-2.13229,0.01666638888888378,-2.1289775762444316,0.1949652197874099,80678
2018-11-04 16:51:34,1345.6282666666668,80737.69600000001,3.53969,0.14814,38.59318,-2.12982,0.01666611111111706,-2.126508658544431,0.19582716672126957,80738
2018-11-04 16:52:34,1346.6282833333332,80797.697,3.5407,0.14814,38.59318,-2.12735,0.01666694444444147,-2.1240396173944314,0.19668915675391208,80798
2018-11-04 16:53:34,1347.6282833333332,80857.697,3.54171,0.14814,38.59318,-2.12487,0.016666666666666666,-2.1215706173944313,0.19755113242029362,80858
2018-11-04 16:54:34,1348.6282999999999,80917.69799999999,3.54272,0.14814,38.59318,-2.12239,0.01666694444444147,-2.119101576244432,0.19841312245293613,80918
2018-11-04 16:55:34,1349.6282666666668,80977.69600000001,3.54373,0.14814,38.59318,-2.11992,0.01666611111111706,-2.116632658544431,0.1992750693867958,80978
2018-11-04 16:56:34,1350.6282999999999,81037.69799999999,3.54474,0.14814,38.69834,-2.11744,0.016667222222216272,-2.1141635762444317,0.20013707378569925,81038
2018-11-04 16:57:34,1351.6282666666668,81097.69600000001,3.54559,0.14814,38.69834,-2.11496,0.01666611111111706,-2.111694658544431,0.2009990207195589,81098
2018-11-04 16:58:34,1352.6282833333332,81157.697,3.5466,0.15069,38.59318,-2.11249,0.01666694444444147,-2.109183116686098,0.20187584857171836,81158
2018-11-04 16:59:34,1353.6282833333332,81217.697,3.54761,0.15069,38.59318,-2.11,0.016666666666666666,-2.106671616686098,0.20275266181032398,81218
2018-11-04 17:00:34,1354.6282999999999,81277.69799999999,3.54862,0.14814,38.59318,-2.10753,0.01666694444444147,-2.1042025755360987,0.20361465184296648,81278
2018-11-04 17:01:34,1355.6282999999999,81337.69799999999,3.54963,0.14814,38.48802,-2.10505,0.016666666666666666,-2.1017335755360986,0.20447662750934803,81338
2018-11-04 17:02:34,1356.6282833333332,81397.697,3.55047,0.14814,38.48802,-2.10257,0.016666388888891864,-2.099264616686098,0.20533858880946862,81398
2018-11-04 17:03:34,1357.6283166666667,81457.69900000001,3.55149,0.14814,38.48802,-2.1001,0.016667222222224356,-2.096795534386098,0.2062005932083725,81458
2018-11-04 17:04:34,1358.6282999999999,81517.69799999999,3.5525,0.14814,38.59318,-2.09762,0.01666638888888378,-2.0943265755360985,0.20706255450849267,81518
2018-11-04 17:05:34,1359.6282666666668,81577.69600000001,3.55351,0.15069,38.59318,-2.09514,0.01666611111111706,-2.0918151592527643,0.20793933851999066,81578
2018-11-04 17:06:34,1360.6282666666668,81637.69600000001,3.55452,0.15069,38.59318,-2.09267,0.016666666666666666,-2.0893036592527645,0.20881615175859627,81638
2018-11-04 17:07:34,1361.6283166666667,81697.69900000001,3.55553,0.14814,38.48802,-2.0902,0.01666749999999916,-2.0868345358027645,0.20967817052376111,81698
2018-11-04 17:08:34,1362.6282833333332,81757.697,3.55654,0.15069,38.59318,-2.08771,0.016666111111108977,-2.0843231195194316,0.21055495453525866,81758
2018-11-04 17:09:34,1363.6283166666667,81817.69900000001,3.55755,0.14814,38.48802,-2.08523,0.016667222222224356,-2.0818540372194314,0.21141695893416254,81818
2018-11-04 17:10:34,1364.6282666666668,81877.69600000001,3.55857,0.14814,38.59318,-2.08273,0.016665833333334174,-2.0793851606694314,0.21227889150176082,81878
2018-11-04 17:11:34,1365.6282833333332,81937.697,3.55958,0.15069,38.48802,-2.08026,0.01666694444444147,-2.0768736188110983,0.21315571935392028,81938
2018-11-04 17:12:34,1366.6282666666668,81997.69600000001,3.56042,0.15069,38.59318,-2.07778,0.016666388888891864,-2.0743621606694314,0.21403251797897208,81998
2018-11-04 17:13:34,1367.6283166666667,82057.69900000001,3.56143,0.14814,38.59318,-2.0753,0.01666749999999916,-2.0718930372194313,0.21489453674413692,82058
2018-11-04 17:14:34,1368.6282833333332,82117.697,3.56244,0.14814,38.69834,-2.07282,0.016666111111108977,-2.069424119519432,0.21575648367799616,82118
2018-11-04 17:15:34,1369.6282999999999,82177.69799999999,3.56345,0.14814,38.59318,-2.07035,0.01666694444444147,-2.0669550783694324,0.21661847371063866,82178
2018-11-04 17:16:34,1370.62825,82237.69499999999,3.56447,0.15069,38.59318,-2.06787,0.016665833333334174,-2.0644437039444323,0.2174952431085824,82238
2018-11-04 17:17:34,1371.6282833333332,82297.697,3.56531,0.14814,38.59318,-2.0654,0.016667222222224356,-2.061974621644432,0.21835724750748628,82298
2018-11-04 17:18:34,1372.6283166666667,82357.69900000001,3.56632,0.14814,38.59318,-2.06291,0.016667222222224356,-2.059505539344432,0.21921925190639016,82358
2018-11-04 17:19:34,1373.6282833333332,82417.697,3.56733,0.14814,38.48802,-2.06043,0.016666111111108977,-2.0570366216444325,0.2200811988402494,82418
2018-11-04 17:20:34,1374.6282666666668,82477.69600000001,3.56817,0.14814,38.48802,-2.05795,0.016666388888891864,-2.054567662794432,0.22094316014037,82478
2018-11-04 17:21:34,1375.62825,82537.69499999999,3.56902,0.14814,38.59318,-2.05548,0.01666638888888378,-2.0520987039444325,0.22180512144049017,82538
2018-11-04 17:22:34,1376.6282833333332,82597.697,3.57003,0.14814,38.69834,-2.053,0.016667222222224356,-2.0496296216444323,0.22266712583939405,82598
2018-11-04 17:23:34,1377.6282833333332,82657.697,3.57087,0.14814,38.59318,-2.05051,0.016666666666666666,-2.0471606216444322,0.2235291015057756,82658
2018-11-04 17:24:34,1378.62825,82717.69499999999,3.57171,0.15069,38.59318,-2.04803,0.016666111111108977,-2.0446492053610994,0.22440588551727314,82718
2018-11-04 17:25:34,1379.6282833333332,82777.697,3.57239,0.14814,38.59318,-2.04555,0.016667222222224356,-2.042180123061099,0.22526788991617702,82778
2018-11-04 17:26:34,1380.6282833333332,82837.697,3.57323,0.14814,38.59318,-2.04308,0.016666666666666666,-2.039711123061099,0.22612986558255857,82838
2018-11-04 17:27:34,1381.6283166666667,82897.69900000001,3.57407,0.14814,38.59318,-2.0406,0.016667222222224356,-2.037242040761099,0.22699186998146245,82898
2018-11-04 17:28:34,1382.6282833333332,82957.697,3.57492,0.14814,38.59318,-2.03812,0.016666111111108977,-2.0347731230610995,0.2278538169153217,82958
2018-11-04 17:29:34,1383.6282666666668,83017.69600000001,3.57559,0.15069,38.48802,-2.03564,0.016666388888891864,-2.0322616649194325,0.2287306155403735,83018
2018-11-04 17:30:34,1384.6283166666667,83077.69900000001,3.57643,0.15069,38.59318,-2.03316,0.01666749999999916,-2.0297500393444325,0.22960747261964098,83078
2018-11-04 17:31:34,1385.6282666666668,83137.69600000001,3.57728,0.14814,38.59318,-2.03069,0.016665833333334174,-2.0272811627944325,0.23046940518723927,83138
2018-11-04 17:32:34,1386.6282666666668,83197.69600000001,3.57795,0.15069,38.59318,-2.02821,0.016666666666666666,-2.0247696627944327,0.23134621842584488,83198
2018-11-04 17:33:34,1387.6282833333332,83257.697,3.57879,0.14814,38.59318,-2.02571,0.01666694444444147,-2.0223006216444332,0.2322082084584874,83258
2018-11-04 17:34:34,1388.6282999999999,83317.69799999999,3.57964,0.14814,38.59318,-2.02323,0.01666694444444147,-2.019831580494434,0.2330701984911299,83318
2018-11-04 17:35:34,1389.6282833333332,83377.697,3.58031,0.14814,38.59318,-2.02075,0.016666388888891864,-2.017362621644433,0.23393215979125048,83378
2018-11-04 17:36:34,1390.62825,83437.69499999999,3.58115,0.14814,38.69834,-2.01827,0.016666111111108977,-2.0148937039444337,0.23479410672510972,83438
2018-11-04 17:37:34,1391.6282833333332,83497.697,3.58183,0.15069,38.59318,-2.01579,0.016667222222224356,-2.0123821202277665,0.2356709491908234,83498
2018-11-04 17:38:34,1392.6282999999999,83557.69799999999,3.58267,0.15069,38.48802,-2.01332,0.01666694444444147,-2.0098705783694335,0.23654777704298285,83558
2018-11-04 17:39:34,1393.6282666666668,83617.69600000001,3.58351,0.15069,38.59318,-2.01084,0.01666611111111706,-2.0073591620860993,0.23742456105448084,83618
2018-11-04 17:40:34,1394.6282999999999,83677.69799999999,3.58436,0.14814,38.59318,-2.00836,0.016667222222216272,-2.0048900797861,0.2382865654533843,83678
2018-11-04 17:41:34,1395.6282833333332,83737.697,3.5852,0.14814,38.48802,-2.00588,0.016666388888891864,-2.0024211209360994,0.2391485267535049,83738
2018-11-04 17:42:34,1396.62825,83797.69499999999,3.58604,0.14814,38.69834,-2.00341,0.016666111111108977,-1.9999522032360997,0.24001047368736414,83798
2018-11-04 17:43:34,1397.6282666666668,83857.69600000001,3.58688,0.14814,38.59318,-2.00093,0.016666944444449553,-1.9974831620860989,0.24087246372000706,83858
2018-11-04 17:44:34,1398.62825,83917.69499999999,3.5879,0.14814,38.48802,-1.99845,0.01666638888888378,-1.9950142032360996,0.24173442502012724,83918
2018-11-04 17:45:34,1399.6282833333332,83977.697,3.58874,0.14814,38.59318,-1.99597,0.016667222222224356,-1.9925451209360991,0.24259642941903112,83978
2018-11-04 17:46:34,1400.6282833333332,84037.697,3.58958,0.14814,38.59318,-1.9935,0.016666666666666666,-1.990076120936099,0.24345840508541267,84038
2018-11-04 17:47:34,1401.62825,84097.69499999999,3.59042,0.15069,38.59318,-1.99102,0.016666111111108977,-1.987564704652766,0.2443351890969102,84098
2018-11-04 17:48:34,1402.6282833333332,84157.697,3.59144,0.14814,38.59318,-1.98855,0.016667222222224356,-1.9850956223527656,0.2451971934958141,84158
2018-11-04 17:49:34,1403.6283166666667,84217.69900000001,3.59228,0.14814,38.59318,-1.98608,0.016667222222224356,-1.9826265400527652,0.24605919789471797,84218
2018-11-04 17:50:34,1404.6282999999999,84277.69799999999,3.59329,0.15069,38.59318,-1.9836,0.01666638888888378,-1.9801150819110993,0.24693599651976936,84278
2018-11-04 17:51:34,1405.6282833333332,84337.697,3.5943,0.14814,38.59318,-1.98112,0.016666388888891864,-1.9776461230610989,0.24779795781988995,84338
2018-11-04 17:52:34,1406.6282666666668,84397.69600000001,3.59514,0.14814,38.48802,-1.97865,0.016666388888891864,-1.9751771642110985,0.24865991912001054,84398
2018-11-04 17:53:34,1407.6282999999999,84457.69799999999,3.59616,0.14814,38.59318,-1.97617,0.016667222222216272,-1.9727080819110994,0.249521923518914,84458
2018-11-04 17:54:34,1408.6282999999999,84517.69799999999,3.59717,0.15069,38.59318,-1.97369,0.016666666666666666,-1.9701965819110994,0.2503987367575196,84518
2018-11-04 17:55:34,1409.6282833333332,84577.697,3.59818,0.14814,38.59318,-1.97121,0.016666388888891864,-1.967727623061099,0.25126069805764023,84578
2018-11-04 17:56:34,1410.62825,84637.69499999999,3.59919,0.14814,38.59318,-1.96873,0.016666111111108977,-1.9652587053610993,0.25212264499149944,84638
2018-11-04 17:57:34,1411.6282833333332,84697.697,3.60003,0.14814,38.59318,-1.96625,0.016667222222224356,-1.9627896230610988,0.2529846493904033,84698
2018-11-04 17:58:34,1412.6283500000002,84757.70100000002,3.60104,0.15069,38.48802,-1.96377,0.016667777777782045,-1.9602779556277647,0.2538615210832251,84758
2018-11-04 17:59:34,1413.6282833333332,84817.697,3.60206,0.14814,38.59318,-1.96129,0.016665555555551288,-1.9578091202277654,0.254723439284562,84818
2018-11-04 18:00:34,1414.6282833333332,84877.697,3.6029,0.14814,38.59318,-1.95881,0.016666666666666666,-1.9553401202277654,0.25558541495094356,84878
2018-11-04 18:01:34,1415.6283166666667,84937.69900000001,3.60391,0.14814,38.59318,-1.95634,0.016667222222224356,-1.952871037927765,0.25644741934984744,84938
2018-11-04 18:02:34,1416.6282999999999,84997.69799999999,3.60475,0.15069,38.48802,-1.95386,0.01666638888888378,-1.950359579786099,0.2573242179748988,84998
2018-11-04 18:03:34,1417.6282666666668,85057.69600000001,3.6056,0.14814,38.59318,-1.95139,0.01666611111111706,-1.9478906620860983,0.25818616490875845,85058
2018-11-04 18:04:34,1418.6282833333332,85117.697,3.60644,0.14814,38.59318,-1.94892,0.01666694444444147,-1.9454216209360988,0.25904815494140093,85118
2018-11-04 18:05:34,1419.6282666666668,85177.69600000001,3.60728,0.14814,38.59318,-1.94644,0.016666388888891864,-1.9429526620860984,0.25991011624152155,85178
2018-11-04 18:06:34,1420.6282833333332,85237.697,3.60796,0.15069,38.48802,-1.94397,0.01666694444444147,-1.9404411202277656,0.260786944093681,85238
2018-11-04 18:07:34,1421.62825,85297.69499999999,3.60863,0.15069,38.59318,-1.94149,0.016666111111108977,-1.9379297039444325,0.2616637281051785,85298
2018-11-04 18:08:34,1422.6283166666667,85357.69900000001,3.6093,0.14814,38.59318,-1.93901,0.016667777777782045,-1.935460539344432,0.2625257612366047,85358
2018-11-04 18:09:34,1423.6282666666668,85417.69600000001,3.60998,0.14814,38.59318,-1.93653,0.016665833333334174,-1.932991662794432,0.26338769380420296,85418
2018-11-04 18:10:34,1424.6282666666668,85477.69600000001,3.61065,0.14814,38.59318,-1.93406,0.016666666666666666,-1.9305226627944319,0.26424966947058454,85478
2018-11-04 18:11:34,1425.6282666666668,85537.69600000001,3.61116,0.15069,38.59318,-1.93158,0.016666666666666666,-1.9280111627944319,0.26512648270919015,85538
2018-11-04 18:12:34,1426.6283166666667,85597.69900000001,3.61183,0.14814,38.69834,-1.92911,0.01666749999999916,-1.925542039344432,0.265988501474355,85598
2018-11-04 18:13:34,1427.6282833333332,85657.697,3.61251,0.14814,38.59318,-1.92662,0.016666111111108977,-1.9230731216444323,0.2668504484082142,85658
2018-11-04 18:14:34,1428.6282999999999,85717.69799999999,3.61301,0.14814,38.59318,-1.92414,0.01666694444444147,-1.9206040804944329,0.2677124384408567,85718
2018-11-04 18:15:34,1429.6282833333332,85777.697,3.61352,0.14814,38.59318,-1.92167,0.016666388888891864,-1.9181351216444325,0.2685743997409773,85778
2018-11-04 18:16:34,1430.6282999999999,85837.69799999999,3.61419,0.15069,38.59318,-1.91919,0.01666694444444147,-1.9156235797860997,0.2694512275931367,85838
2018-11-04 18:17:34,1431.6282999999999,85897.69799999999,3.6147,0.14814,38.59318,-1.9167,0.016666666666666666,-1.9131545797860996,0.2703132032595183,85898
2018-11-04 18:18:34,1432.6282833333332,85957.697,3.6152,0.14814,38.59318,-1.91422,0.016666388888891864,-1.9106856209360992,0.2711751645596389,85958
2018-11-04 18:19:34,1433.6282666666668,86017.69600000001,3.61571,0.14814,38.59318,-1.91174,0.016666388888891864,-1.9082166620860987,0.27203712585975953,86018
2018-11-04 18:20:34,1434.6282999999999,86077.69799999999,3.61621,0.14814,38.59318,-1.90926,0.016667222222216272,-1.9057475797860997,0.27289913025866297,86078
2018-11-04 18:21:34,1435.6282666666668,86137.69600000001,3.61689,0.14814,38.59318,-1.90678,0.01666611111111706,-1.9032786620860989,0.27376107719252263,86138
2018-11-04 18:22:34,1436.6282999999999,86197.69799999999,3.61739,0.15069,38.59318,-1.9043,0.016667222222216272,-1.900767078369433,0.27463791965823586,86198
2018-11-04 18:23:34,1437.62825,86257.69499999999,3.6179,0.14814,38.59318,-1.90182,0.016665833333334174,-1.898298201819433,0.2754998522258341,86258
2018-11-04 18:24:34,1438.6282833333332,86317.697,3.61841,0.15069,38.59318,-1.89935,0.016667222222224356,-1.895786618102766,0.2763766946915478,86318
2018-11-04 18:25:34,1439.6282666666668,86377.69600000001,3.61891,0.14814,38.48802,-1.89687,0.016666388888891864,-1.8933176592527656,0.2772386559916684,86378
2018-11-04 18:26:34,1440.6282999999999,86437.69799999999,3.61942,0.15069,38.48802,-1.89439,0.016667222222216272,-1.8908060755360998,0.27811549845738165,86438
2018-11-04 18:27:34,1441.6283166666667,86497.69900000001,3.62009,0.14814,38.48802,-1.89192,0.016666944444449553,-1.888337034386099,0.27897748849002457,86498
2018-11-04 18:28:34,1442.6282999999999,86557.69799999999,3.6206,0.15069,38.48802,-1.88944,0.01666638888888378,-1.8858255762444331,0.27985428711507593,86558
2018-11-04 18:29:34,1443.6282833333332,86617.697,3.6211,0.14814,38.59318,-1.88697,0.016666388888891864,-1.8833566173944327,0.28071624841519655,86618
2018-11-04 18:30:34,1444.6282833333332,86677.697,3.62161,0.14814,38.48802,-1.88449,0.016666666666666666,-1.8808876173944327,0.2815782240815781,86678
2018-11-04 18:31:34,1445.6283166666667,86737.69900000001,3.62211,0.14814,38.48802,-1.88202,0.016667222222224356,-1.8784185350944322,0.282440228480482,86738
