Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-08 10:05:51,12.62523333333338,757.5140000000029,4.09629,0.0,24.81741,-0.18981,2.6944444444881002e-05,-0.18976744257499975,0.9277562296252475,758
2018-11-08 10:05:52,12.641916666666779,758.5150000000067,4.09629,0.0,24.81741,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,759
2018-11-08 10:05:53,12.658600000000055,759.5160000000033,4.09629,0.0,24.81741,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,760
2018-11-08 10:05:54,12.675250000000112,760.5150000000067,4.09629,0.0,24.81741,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,761
2018-11-08 10:05:55,12.691916666666778,761.5150000000067,4.09629,0.0,24.81741,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,762
2018-11-08 10:05:56,12.708566666666714,762.5140000000029,4.09629,0.0,24.81741,-0.18981,2.722222222170482e-05,-0.18976744257499975,0.9277562296252475,763
2018-11-08 10:05:57,12.725250000000111,763.5150000000067,4.09629,0.0,24.81741,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,764
2018-11-08 10:05:58,12.741900000000047,764.5140000000029,4.09629,0.0,24.81741,-0.18981,2.6944444444881002e-05,-0.18976744257499975,0.9277562296252475,765
2018-11-08 10:05:59,12.758583333333444,765.5150000000067,4.09629,0.0,24.81741,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,766
2018-11-08 10:06:00,12.77526666666672,766.5160000000033,4.09646,0.0,24.81741,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,767
2018-11-08 10:06:01,12.791933333333388,767.5160000000033,4.09646,0.0,24.81741,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,768
2018-11-08 10:06:02,12.808583333333445,768.5150000000067,4.09646,0.0,24.81741,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,769
2018-11-08 10:06:03,12.825266666666721,769.5160000000033,4.09646,0.0,24.81741,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,770
2018-11-08 10:06:04,12.841933333333388,770.5160000000033,4.09646,0.0,24.81741,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,771
2018-11-08 10:06:05,12.858600000000054,771.5160000000033,4.09646,0.0,24.81741,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,772
2018-11-08 10:06:06,12.875250000000111,772.5150000000067,4.09646,0.0,24.81741,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,773
2018-11-08 10:06:07,12.891916666666779,773.5150000000067,4.09646,0.0,24.81741,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,774
2018-11-08 10:06:08,12.908600000000055,774.5160000000033,4.09646,0.0,24.81741,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,775
2018-11-08 10:06:09,12.92526666666672,775.5160000000033,4.09646,0.0,24.81741,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,776
2018-11-08 10:06:10,12.941933333333388,776.5160000000033,4.09646,0.0,24.81741,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,777
2018-11-08 10:06:11,12.958566666666714,777.5140000000029,4.09646,0.0,24.81741,-0.18981,2.722222222170482e-05,-0.18976744257499975,0.9277562296252475,778
2018-11-08 10:06:12,12.97528333333333,778.5169999999998,4.09646,0.0,24.81741,-0.18981,2.8055555554197377e-05,-0.18976744257499975,0.9277562296252475,779
2018-11-08 10:06:13,12.991933333333387,779.5160000000033,4.09662,0.0,24.81741,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,780
2018-11-08 10:06:14,13.008616666666663,780.5169999999998,4.09662,0.0,24.81741,-0.18981,2.8055555554197377e-05,-0.18976744257499975,0.9277562296252475,781
2018-11-08 10:06:15,13.02526666666672,781.5160000000033,4.09662,0.0,24.81741,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,782
2018-11-08 10:06:16,13.041949999999996,782.5169999999998,4.09662,0.0,24.81741,-0.18981,2.8055555554197377e-05,-0.18976744257499975,0.9277562296252475,783
2018-11-08 10:06:17,13.058600000000053,783.5160000000033,4.09662,0.0,24.81741,-0.18981,2.8333333333042295e-05,-0.18976744257499975,0.9277562296252475,784
2018-11-08 10:06:18,13.07528333333333,784.5169999999998,4.09662,0.0,24.81741,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,785
2018-11-08 10:06:19,13.091949999999997,785.5169999999998,4.09662,0.0,24.81741,-0.18981,2.8055555554197377e-05,-0.18976744257499975,0.9277562296252475,786
2018-11-08 10:06:20,13.108600000000054,786.5160000000033,4.09662,0.0,24.81741,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,787
2018-11-08 10:06:21,13.125266666666722,787.5160000000033,4.09662,0.0,24.81741,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,788
2018-11-08 10:06:22,13.141916666666779,788.5150000000067,4.09662,0.0,24.81741,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,789
2018-11-08 10:06:23,13.158583333333445,789.5150000000067,4.09662,0.0,24.81741,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,790
2018-11-08 10:06:24,13.175250000000112,790.5150000000067,4.09662,0.0,24.81741,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,791
2018-11-08 10:06:25,13.191900000000048,791.5140000000029,4.09662,0.0,24.81741,-0.18981,2.6944444444881002e-05,-0.18976744257499975,0.9277562296252475,792
2018-11-08 10:06:26,13.208583333333445,792.5150000000067,4.09679,0.0,24.81741,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,793
2018-11-08 10:06:27,13.22528333333333,793.5169999999998,4.09679,0.0,24.81741,-0.18981,2.8055555554197377e-05,-0.18976744257499975,0.9277562296252475,794
2018-11-08 10:06:28,13.241900000000047,794.5140000000029,4.09679,0.0,24.81741,-0.18981,2.722222222170482e-05,-0.18976744257499975,0.9277562296252475,795
2018-11-08 10:06:29,13.258583333333444,795.5150000000067,4.09679,0.0,24.81741,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,796
2018-11-08 10:06:30,13.275250000000112,796.5150000000067,4.09679,0.0,24.81741,-0.18981,2.722222222372592e-05,-0.18976744257499975,0.9277562296252475,797
2018-11-08 10:06:31,13.291916666666777,797.5150000000067,4.09679,0.0,24.81741,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,798
2018-11-08 10:06:32,13.308583333333445,798.5150000000067,4.09679,0.0,24.81741,-0.18981,2.722222222372592e-05,-0.18976744257499975,0.9277562296252475,799
2018-11-08 10:06:33,13.325250000000112,799.5150000000067,4.09679,0.0,24.81741,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,800
2018-11-08 10:06:34,13.341949999999997,800.5169999999998,4.09679,0.0,24.81741,-0.18981,2.8055555554197377e-05,-0.18976744257499975,0.9277562296252475,801
2018-11-08 10:06:35,13.358600000000054,801.5160000000033,4.09679,0.0,24.81741,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,802
2018-11-08 10:06:36,13.375250000000111,802.5150000000067,4.09679,0.0,24.81741,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,803
2018-11-08 10:06:37,13.391949999999998,803.5169999999998,4.09679,0.0,24.71226,-0.18981,2.8055555554197377e-05,-0.18976744257499975,0.9277562296252475,804
2018-11-08 10:06:38,13.408583333333445,804.5150000000067,4.09679,0.0,24.71226,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,805
2018-11-08 10:06:39,13.425250000000112,805.5150000000067,4.09679,0.0,24.71226,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,806
2018-11-08 10:06:40,13.441933333333388,806.5160000000033,4.09679,0.0,24.71226,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,807
2018-11-08 10:06:41,13.458566666666714,807.5140000000029,4.09696,0.0,24.71226,-0.18981,2.722222222170482e-05,-0.18976744257499975,0.9277562296252475,808
2018-11-08 10:06:42,13.475250000000111,808.5150000000067,4.09696,0.0,24.71226,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,809
2018-11-08 10:06:43,13.491916666666778,809.5150000000067,4.09696,0.0,24.71226,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,810
2018-11-08 10:06:44,13.508583333333444,810.5150000000067,4.09696,0.0,24.71226,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,811
2018-11-08 10:06:45,13.52526666666672,811.5160000000033,4.09696,0.0,24.71226,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,812
2018-11-08 10:06:46,13.541900000000048,812.5140000000029,4.09696,0.0,24.71226,-0.18981,2.6944444444881002e-05,-0.18976744257499975,0.9277562296252475,813
2018-11-08 10:06:47,13.558616666666664,813.5169999999998,4.09696,0.0,24.71226,-0.18981,2.8055555554197377e-05,-0.18976744257499975,0.9277562296252475,814
2018-11-08 10:06:48,13.575250000000112,814.5150000000067,4.09696,0.0,24.71226,-0.18981,2.722222222372592e-05,-0.18976744257499975,0.9277562296252475,815
2018-11-08 10:06:49,13.591916666666778,815.5150000000067,4.09696,0.0,24.71226,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,816
2018-11-08 10:06:50,13.608616666666665,816.5169999999998,4.09696,0.0,24.71226,-0.18981,2.8055555554197377e-05,-0.18976744257499975,0.9277562296252475,817
2018-11-08 10:06:51,13.62523333333338,817.5140000000029,4.09696,0.0,24.71226,-0.18981,2.722222222170482e-05,-0.18976744257499975,0.9277562296252475,818
2018-11-08 10:06:52,13.641949999999998,818.5169999999998,4.09696,0.0,24.71226,-0.18981,2.8055555554197377e-05,-0.18976744257499975,0.9277562296252475,819
2018-11-08 10:06:53,13.658583333333445,819.5150000000067,4.09696,0.0,24.71226,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,820
2018-11-08 10:06:54,13.675250000000112,820.5150000000067,4.09696,0.0,24.71226,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,821
2018-11-08 10:06:55,13.691933333333388,821.5160000000033,4.09696,0.0,24.71226,-0.18981,2.8333333333042295e-05,-0.18976744257499975,0.9277562296252475,822
2018-11-08 10:06:56,13.708600000000054,822.5160000000033,4.09696,0.0,24.71226,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,823
2018-11-08 10:06:57,13.725250000000111,823.5150000000067,4.09713,0.0,24.71226,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,824
2018-11-08 10:06:58,13.741933333333387,824.5160000000033,4.09713,0.0,24.71226,-0.18981,2.8333333333042295e-05,-0.18976744257499975,0.9277562296252475,825
2018-11-08 10:06:59,13.758616666666663,825.5169999999998,4.09713,0.0,24.71226,-0.18981,2.8055555554197377e-05,-0.18976744257499975,0.9277562296252475,826
2018-11-08 10:07:00,13.775250000000112,826.5150000000067,4.09713,0.0,24.71226,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,827
2018-11-08 10:07:01,13.791933333333388,827.5160000000033,4.09713,0.0,24.71226,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,828
2018-11-08 10:07:02,13.808616666666664,828.5169999999998,4.09713,0.0,24.71226,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,829
2018-11-08 10:07:03,13.825250000000112,829.5150000000067,4.09713,0.0,24.71226,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,830
2018-11-08 10:07:04,13.841933333333388,830.5160000000033,4.09713,0.0,24.71226,-0.18981,2.8333333333042295e-05,-0.18976744257499975,0.9277562296252475,831
2018-11-08 10:07:05,13.858583333333446,831.5150000000067,4.09713,0.0,24.71226,-0.18981,2.722222222372592e-05,-0.18976744257499975,0.9277562296252475,832
2018-11-08 10:07:06,13.87528333333333,832.5169999999998,4.09713,0.0,24.71226,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,833
2018-11-08 10:07:07,13.891916666666779,833.5150000000067,4.09713,0.0,24.71226,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,834
2018-11-08 10:07:08,13.908583333333445,834.5150000000067,4.09713,0.0,24.71226,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,835
2018-11-08 10:07:09,13.925250000000112,835.5150000000067,4.09713,0.0,24.71226,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,836
2018-11-08 10:07:10,13.941916666666778,836.5150000000067,4.09713,0.0,24.71226,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,837
2018-11-08 10:07:11,13.958616666666664,837.5169999999998,4.09713,0.0,24.71226,-0.18981,2.8333333333042295e-05,-0.18976744257499975,0.9277562296252475,838
2018-11-08 10:07:12,13.975266666666721,838.5160000000033,4.09713,0.0,24.71226,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,839
2018-11-08 10:07:13,13.991949999999997,839.5169999999998,4.09713,0.0,24.71226,-0.18981,2.8333333333042295e-05,-0.18976744257499975,0.9277562296252475,840
2018-11-08 10:07:14,14.008600000000055,840.5160000000033,4.09713,0.0,24.71226,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,841
2018-11-08 10:07:15,14.02523333333338,841.5140000000029,4.0973,0.0,24.71226,-0.18981,2.722222222170482e-05,-0.18976744257499975,0.9277562296252475,842
2018-11-08 10:07:16,14.041916666666777,842.5150000000067,4.0973,0.0,24.71226,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,843
2018-11-08 10:07:17,14.058583333333445,843.5150000000067,4.0973,0.0,24.71226,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,844
2018-11-08 10:07:18,14.075250000000112,844.5150000000067,4.0973,0.0,24.6071,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,845
2018-11-08 10:07:19,14.091933333333388,845.5160000000033,4.0973,0.0,24.50194,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,846
2018-11-08 10:07:20,14.108600000000054,846.5160000000033,4.0973,0.0,24.39678,-0.18981,2.8333333333042295e-05,-0.18976744257499975,0.9277562296252475,847
2018-11-08 10:07:21,14.125250000000111,847.5150000000067,4.0973,0.0,24.50194,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,848
2018-11-08 10:07:22,14.141933333333387,848.5160000000033,4.0973,0.0,24.6071,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,849
2018-11-08 10:07:23,14.158583333333445,849.5150000000067,4.0973,0.0,24.6071,-0.18981,2.722222222372592e-05,-0.18976744257499975,0.9277562296252475,850
2018-11-08 10:07:24,14.17526666666672,850.5160000000033,4.0973,0.0,24.6071,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,851
2018-11-08 10:07:25,14.191900000000048,851.5140000000029,4.0973,0.0,24.6071,-0.18981,2.722222222170482e-05,-0.18976744257499975,0.9277562296252475,852
2018-11-08 10:07:26,14.208616666666664,852.5169999999998,4.0973,0.0,24.6071,-0.18981,2.8333333333042295e-05,-0.18976744257499975,0.9277562296252475,853
2018-11-08 10:07:27,14.225266666666721,853.5160000000033,4.0973,0.0,24.6071,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,854
2018-11-08 10:07:28,14.241916666666778,854.5150000000067,4.0973,0.0,24.6071,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,855
2018-11-08 10:07:29,14.258566666666715,855.5140000000029,4.0973,0.0,24.6071,-0.18981,2.722222222170482e-05,-0.18976744257499975,0.9277562296252475,856
2018-11-08 10:07:30,14.27526666666672,856.5160000000033,4.0973,0.0,24.6071,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,857
2018-11-08 10:07:31,14.291900000000048,857.5140000000029,4.0973,0.0,24.6071,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,858
2018-11-08 10:07:32,14.308600000000053,858.5160000000033,4.0973,0.0,24.71226,-0.18981,2.8333333333042295e-05,-0.18976744257499975,0.9277562296252475,859
2018-11-08 10:07:33,14.325233333333381,859.5140000000029,4.0973,0.0,24.71226,-0.18981,2.722222222170482e-05,-0.18976744257499975,0.9277562296252475,860
2018-11-08 10:07:34,14.341933333333388,860.5160000000033,4.0973,0.0,24.71226,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,861
2018-11-08 10:07:35,14.358600000000054,861.5160000000033,4.0973,0.0,24.6071,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,862
2018-11-08 10:07:36,14.375266666666722,862.5160000000033,4.0973,0.0,24.6071,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,863
2018-11-08 10:07:37,14.391916666666779,863.5150000000067,4.09747,0.0,24.6071,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,864
2018-11-08 10:07:38,14.408600000000055,864.5160000000033,4.09747,0.0,24.6071,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,865
2018-11-08 10:07:39,14.425250000000112,865.5150000000067,4.09747,0.0,24.6071,-0.18981,2.722222222372592e-05,-0.18976744257499975,0.9277562296252475,866
2018-11-08 10:07:40,14.441966666666728,866.5180000000037,4.09747,0.0,24.6071,-0.18981,2.888888888871103e-05,-0.18976744257499975,0.9277562296252475,867
2018-11-08 10:07:41,14.458600000000054,867.5160000000033,4.09747,0.0,24.6071,-0.18981,2.8333333333042295e-05,-0.18976744257499975,0.9277562296252475,868
2018-11-08 10:07:42,14.475233333333382,868.5140000000029,4.09747,0.0,24.6071,-0.18981,2.6944444444881002e-05,-0.18976744257499975,0.9277562296252475,869
2018-11-08 10:07:43,14.491933333333387,869.5160000000033,4.09747,0.0,24.6071,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,870
2018-11-08 10:07:44,14.508583333333444,870.5150000000067,4.09747,0.0,24.6071,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,871
2018-11-08 10:07:45,14.52528333333333,871.5169999999998,4.09747,0.0,24.6071,-0.18981,2.8055555554197377e-05,-0.18976744257499975,0.9277562296252475,872
2018-11-08 10:07:46,14.541933333333388,872.5160000000033,4.09747,0.0,24.6071,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,873
2018-11-08 10:07:47,14.558600000000053,873.5160000000033,4.09747,0.0,24.6071,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,874
2018-11-08 10:07:48,14.575233333333381,874.5140000000029,4.09747,0.0,24.6071,-0.18981,2.6944444444881002e-05,-0.18976744257499975,0.9277562296252475,875
2018-11-08 10:07:49,14.591933333333388,875.5160000000033,4.09747,0.0,24.6071,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,876
2018-11-08 10:07:50,14.608600000000054,876.5160000000033,4.09747,0.0,24.6071,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,877
2018-11-08 10:07:51,14.625250000000111,877.5150000000067,4.09747,0.0,24.6071,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,878
2018-11-08 10:07:52,14.641900000000048,878.5140000000029,4.09747,0.0,24.6071,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,879
2018-11-08 10:07:53,14.658583333333445,879.5150000000067,4.09747,0.0,24.6071,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,880
2018-11-08 10:07:54,14.675283333333331,880.5169999999998,4.09747,0.0,24.6071,-0.18981,2.8055555554197377e-05,-0.18976744257499975,0.9277562296252475,881
